worker,task,answer
41.0,17,1
41.0,20,0
41.0,27,0
41.0,33,1
41.0,34,1
41.0,45,1
41.0,47,1
41.0,49,1
42.0,2,1
42.0,9,0
42.0,10,1
42.0,14,0
42.0,16,0
42.0,18,1
42.0,20,1
42.0,23,1
42.0,29,0
42.0,34,0
42.0,38,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,48,0
42.0,49,0
48.0,6,1
48.0,9,0
48.0,12,1
48.0,18,0
48.0,21,0
48.0,43,1
51.0,1,0
51.0,6,0
51.0,8,0
51.0,11,0
51.0,12,1
51.0,15,0
51.0,17,0
51.0,27,1
51.0,28,0
51.0,35,0
51.0,38,0
51.0,47,0
54.0,3,1
54.0,13,0
54.0,14,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,23,1
54.0,25,0
54.0,27,0
54.0,29,0
54.0,31,0
54.0,34,1
54.0,37,0
54.0,40,0
54.0,44,1
54.0,49,1
55.0,0,1
55.0,5,1
55.0,8,0
55.0,15,1
55.0,21,1
55.0,23,0
55.0,25,0
55.0,26,1
55.0,28,1
55.0,32,0
55.0,34,0
55.0,39,1
55.0,43,1
55.0,46,1
62.0,1,0
62.0,2,1
62.0,7,1
62.0,9,1
62.0,17,1
62.0,19,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,31,1
62.0,32,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
71.0,5,0
71.0,12,1
71.0,16,1
71.0,17,0
71.0,23,1
71.0,26,0
71.0,29,0
71.0,35,1
71.0,37,0
71.0,38,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,1
71.0,49,0
72.0,7,0
72.0,20,1
72.0,21,1
72.0,32,0
72.0,34,0
72.0,36,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,45,1
72.0,46,1
75.0,0,1
75.0,1,1
75.0,4,0
75.0,8,1
75.0,9,0
75.0,12,0
75.0,14,1
75.0,19,1
75.0,27,1
75.0,28,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,42,1
75.0,43,1
75.0,44,1
79.0,4,0
79.0,6,0
79.0,7,1
79.0,9,0
79.0,23,1
79.0,25,1
79.0,28,0
79.0,34,1
79.0,37,0
79.0,42,0
79.0,44,1
79.0,47,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,7,1
81.0,8,1
81.0,14,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,26,0
81.0,31,0
81.0,35,1
81.0,37,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,45,0
83.0,1,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,14,0
83.0,15,1
83.0,18,0
83.0,22,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,32,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,42,1
83.0,43,1
83.0,48,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,8,0
84.0,9,1
84.0,16,0
84.0,18,1
84.0,19,1
84.0,23,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,40,0
84.0,47,1
88.0,3,0
88.0,5,0
88.0,11,1
88.0,13,1
88.0,15,0
88.0,16,0
88.0,20,0
88.0,22,1
88.0,27,1
88.0,29,0
88.0,31,1
88.0,35,0
88.0,38,1
89.0,1,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,14,0
89.0,15,1
89.0,21,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,33,1
89.0,37,0
89.0,38,0
89.0,41,1
89.0,48,1
92.0,3,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,20,1
92.0,26,1
92.0,27,1
92.0,32,1
92.0,35,1
92.0,47,1
92.0,48,1
95.0,4,1
95.0,5,1
95.0,12,1
95.0,15,1
95.0,21,1
95.0,23,0
95.0,30,1
95.0,38,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,46,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,5,0
98.0,12,1
98.0,14,0
98.0,16,1
98.0,19,1
98.0,21,1
98.0,23,0
98.0,27,0
98.0,35,1
98.0,39,0
98.0,49,0
100.0,6,0
100.0,11,1
100.0,15,0
100.0,20,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,29,0
100.0,31,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,45,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,29,0
103.0,38,0
103.0,39,1
103.0,43,1
106.0,8,1
106.0,12,0
106.0,18,0
106.0,21,1
106.0,25,0
106.0,31,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,0
108.0,0,0
108.0,2,0
108.0,4,0
108.0,10,1
108.0,12,0
108.0,15,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,38,1
108.0,43,1
108.0,45,1
108.0,46,0
109.0,0,1
109.0,1,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,27,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,45,1
109.0,46,0
109.0,47,1
110.0,1,1
110.0,3,0
110.0,12,0
110.0,17,1
110.0,22,1
110.0,23,1
110.0,27,1
110.0,31,0
110.0,33,1
110.0,35,1
110.0,44,0
110.0,46,0
110.0,47,0
112.0,3,1
112.0,6,1
112.0,8,1
112.0,13,0
112.0,15,0
112.0,19,1
112.0,21,1
112.0,28,1
112.0,31,1
112.0,32,1
112.0,42,0
122.0,5,0
122.0,11,0
122.0,14,0
122.0,24,0
122.0,25,1
122.0,29,0
122.0,30,1
122.0,34,1
122.0,38,0
122.0,44,1
122.0,45,0
122.0,46,1
124.0,0,0
124.0,4,0
124.0,6,0
124.0,12,1
124.0,13,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,44,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,8,0
128.0,10,0
128.0,13,0
128.0,18,0
128.0,27,1
128.0,31,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,46,0
133.0,0,1
133.0,8,1
133.0,9,1
133.0,13,1
133.0,16,0
133.0,25,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,35,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,48,1
133.0,49,0
137.0,2,1
137.0,5,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,20,0
137.0,21,1
137.0,24,0
137.0,28,0
137.0,31,0
137.0,37,1
137.0,40,1
137.0,41,0
137.0,46,0
137.0,49,0
139.0,3,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,18,1
139.0,26,1
139.0,27,0
139.0,30,0
139.0,33,0
139.0,36,1
139.0,38,1
141.0,2,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,19,0
141.0,28,1
141.0,31,0
141.0,36,1
141.0,40,1
141.0,43,1
141.0,45,1
143.0,0,1
143.0,4,1
143.0,5,0
143.0,11,1
143.0,13,0
143.0,15,1
143.0,18,1
143.0,22,0
143.0,26,1
143.0,28,1
143.0,31,0
143.0,34,0
143.0,37,0
143.0,39,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,46,0
148.0,0,0
148.0,3,1
148.0,4,0
148.0,11,0
148.0,15,1
148.0,21,1
148.0,25,1
148.0,29,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,38,1
148.0,40,1
148.0,43,0
148.0,44,0
