worker,task,answer
3.0,5,1
3.0,7,1
3.0,10,0
3.0,12,1
3.0,17,1
3.0,20,0
3.0,22,1
3.0,25,0
3.0,29,1
3.0,31,1
3.0,33,0
3.0,35,1
3.0,37,0
3.0,38,1
3.0,39,0
3.0,45,0
9.0,2,0
9.0,11,0
9.0,15,0
9.0,18,1
9.0,21,1
9.0,25,1
9.0,32,0
9.0,33,1
9.0,40,0
9.0,41,1
9.0,44,1
13.0,4,1
13.0,14,0
13.0,17,1
13.0,22,0
13.0,30,1
13.0,33,1
13.0,35,1
13.0,38,0
13.0,39,1
13.0,41,0
13.0,43,1
13.0,44,0
13.0,46,0
13.0,48,1
18.0,0,0
18.0,7,0
18.0,9,1
18.0,12,0
18.0,14,0
18.0,15,1
18.0,16,1
18.0,26,1
18.0,29,0
18.0,37,1
18.0,45,1
18.0,49,0
20.0,2,0
20.0,3,0
20.0,5,0
20.0,7,0
20.0,12,1
20.0,19,0
20.0,20,0
20.0,23,1
20.0,25,1
20.0,26,0
20.0,28,1
20.0,29,0
20.0,31,1
20.0,33,1
20.0,39,0
20.0,41,0
20.0,42,1
20.0,45,0
20.0,47,1
20.0,48,1
20.0,49,0
22.0,0,1
22.0,3,1
22.0,4,1
22.0,10,0
22.0,16,1
22.0,21,0
22.0,22,1
22.0,25,1
22.0,28,1
22.0,29,1
22.0,32,1
22.0,34,0
22.0,40,1
22.0,41,0
22.0,44,0
22.0,45,0
22.0,47,1
29.0,10,1
29.0,21,0
29.0,27,0
29.0,28,0
29.0,38,1
29.0,39,1
29.0,41,1
29.0,46,1
29.0,49,0
37.0,0,0
37.0,5,1
37.0,7,1
37.0,8,1
37.0,12,0
37.0,20,0
37.0,25,1
37.0,29,1
37.0,32,1
37.0,34,0
37.0,36,1
37.0,38,0
37.0,44,0
37.0,46,1
38.0,0,1
38.0,1,1
38.0,8,1
38.0,9,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,17,1
38.0,20,0
38.0,23,1
38.0,25,0
38.0,27,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,40,1
38.0,44,1
41.0,3,0
41.0,6,0
41.0,8,0
41.0,10,0
41.0,12,1
41.0,14,0
41.0,16,0
41.0,17,0
41.0,22,1
41.0,26,1
41.0,37,0
41.0,40,1
41.0,49,1
42.0,1,0
42.0,4,0
42.0,6,0
42.0,9,0
42.0,10,0
42.0,16,0
42.0,23,0
42.0,31,1
42.0,43,1
42.0,44,1
42.0,47,0
43.0,4,1
43.0,8,1
43.0,10,0
43.0,11,0
43.0,18,0
43.0,20,0
43.0,21,0
43.0,24,0
43.0,25,0
43.0,27,0
43.0,29,1
43.0,34,1
43.0,37,0
43.0,42,1
43.0,44,1
43.0,45,0
44.0,0,1
44.0,1,1
44.0,6,0
44.0,17,1
44.0,19,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,31,0
44.0,35,0
44.0,44,1
44.0,47,1
45.0,0,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,25,1
45.0,26,1
45.0,29,0
45.0,32,0
45.0,35,1
45.0,38,1
45.0,39,0
45.0,45,1
45.0,49,0
46.0,2,0
46.0,4,1
46.0,7,0
46.0,8,0
46.0,11,1
46.0,15,1
46.0,17,0
46.0,20,0
46.0,23,1
46.0,29,1
46.0,30,0
46.0,35,1
46.0,36,0
46.0,46,1
48.0,3,0
48.0,4,1
48.0,7,0
48.0,10,0
48.0,12,0
48.0,15,0
48.0,19,0
48.0,23,1
48.0,37,0
48.0,43,0
48.0,45,0
50.0,4,1
50.0,8,0
50.0,18,1
50.0,21,0
50.0,24,0
50.0,27,1
50.0,29,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,37,0
50.0,40,1
50.0,45,1
50.0,48,0
50.0,49,0
52.0,0,1
52.0,1,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,15,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,21,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,32,0
52.0,39,0
52.0,45,0
52.0,48,1
53.0,5,0
53.0,8,0
53.0,10,0
53.0,13,0
53.0,15,1
53.0,16,1
53.0,19,1
53.0,24,1
53.0,35,1
53.0,39,0
53.0,42,0
53.0,43,0
55.0,0,1
55.0,5,1
55.0,9,0
55.0,16,0
55.0,17,1
55.0,26,1
55.0,27,1
55.0,31,1
55.0,34,1
55.0,36,0
55.0,39,0
55.0,41,1
55.0,43,0
55.0,45,0
55.0,46,0
55.0,49,1
61.0,0,0
61.0,3,0
61.0,4,1
61.0,8,0
61.0,9,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,22,1
61.0,25,1
61.0,29,1
61.0,37,0
61.0,38,1
61.0,43,1
61.0,44,1
61.0,48,1
62.0,7,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,20,1
62.0,21,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,32,1
62.0,44,1
62.0,45,0
62.0,46,0
65.0,0,1
65.0,2,0
65.0,7,0
65.0,11,0
65.0,12,1
65.0,15,0
65.0,20,0
65.0,26,1
65.0,30,0
65.0,37,0
65.0,40,0
65.0,47,0
65.0,49,1
67.0,2,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,27,1
67.0,28,0
67.0,33,1
67.0,36,1
67.0,43,1
67.0,45,0
72.0,0,1
72.0,2,0
72.0,3,1
72.0,5,1
72.0,7,0
72.0,9,0
72.0,16,1
72.0,18,1
72.0,20,1
72.0,26,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,45,0
72.0,46,0
72.0,49,1
73.0,2,0
73.0,4,1
73.0,11,0
73.0,12,0
73.0,16,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,29,1
73.0,31,1
73.0,33,0
73.0,39,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,49,1
74.0,1,0
74.0,3,1
74.0,6,0
74.0,8,0
74.0,18,1
74.0,20,0
74.0,24,1
74.0,31,0
74.0,32,0
74.0,39,1
74.0,42,1
74.0,43,0
80.0,2,1
80.0,6,0
80.0,7,0
80.0,17,0
80.0,30,1
80.0,31,0
80.0,39,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,48,0
81.0,4,1
81.0,13,0
81.0,15,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,34,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,47,1
85.0,11,0
85.0,13,1
85.0,16,0
85.0,23,1
85.0,24,1
85.0,35,0
85.0,42,0
85.0,43,0
85.0,47,0
98.0,8,0
98.0,20,0
98.0,21,1
98.0,30,1
98.0,38,0
98.0,42,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,21,1
104.0,23,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,35,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,48,1
104.0,49,1
106.0,0,1
106.0,2,0
106.0,6,0
106.0,10,1
106.0,11,0
106.0,15,0
106.0,20,1
106.0,33,1
106.0,37,0
106.0,38,0
106.0,42,0
106.0,47,1
111.0,2,0
111.0,4,1
111.0,6,0
111.0,8,0
111.0,10,1
111.0,19,1
111.0,23,0
111.0,34,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,0
113.0,0,0
113.0,9,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,19,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,29,0
113.0,33,0
113.0,34,1
113.0,37,0
113.0,42,1
113.0,43,0
113.0,47,0
117.0,0,1
117.0,10,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,33,1
117.0,34,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,48,0
117.0,49,1
123.0,0,1
123.0,5,0
123.0,11,1
123.0,13,0
123.0,18,0
123.0,22,1
123.0,23,0
123.0,26,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,37,1
123.0,41,1
123.0,42,1
123.0,45,0
123.0,48,1
124.0,3,1
124.0,4,0
124.0,8,0
124.0,9,1
124.0,15,0
124.0,20,0
124.0,21,1
124.0,26,0
124.0,29,1
