worker,task,answer
44.0,4,1
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,14,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,28,1
44.0,31,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,41,1
44.0,42,0
44.0,46,0
44.0,49,1
45.0,5,1
45.0,9,0
45.0,15,1
45.0,16,1
45.0,20,1
45.0,22,1
45.0,31,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,41,0
45.0,49,1
47.0,3,1
47.0,15,1
47.0,24,0
47.0,26,0
47.0,34,0
47.0,41,0
47.0,46,1
47.0,47,1
47.0,49,0
50.0,6,0
50.0,9,0
50.0,10,0
50.0,15,0
50.0,29,0
50.0,37,0
50.0,39,1
50.0,42,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
52.0,4,0
52.0,10,1
52.0,12,1
52.0,14,0
52.0,17,0
52.0,21,1
52.0,30,0
52.0,34,0
52.0,40,1
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,0
53.0,5,0
53.0,7,0
53.0,11,1
53.0,15,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,27,0
53.0,29,0
53.0,32,0
53.0,37,0
53.0,41,0
55.0,6,0
55.0,7,1
55.0,10,0
55.0,11,0
55.0,15,0
55.0,18,1
55.0,23,0
55.0,27,1
55.0,34,0
55.0,39,1
55.0,41,0
55.0,45,0
55.0,46,0
59.0,1,0
59.0,7,1
59.0,12,1
59.0,13,0
59.0,20,0
59.0,24,1
59.0,25,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,36,1
59.0,44,0
59.0,45,0
62.0,0,1
62.0,8,1
62.0,9,1
62.0,12,1
62.0,13,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,26,0
62.0,27,0
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,39,1
62.0,43,1
63.0,0,1
63.0,4,0
63.0,8,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,18,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,36,1
63.0,39,1
63.0,42,0
63.0,43,1
63.0,45,1
67.0,6,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,19,0
67.0,23,0
67.0,26,1
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,1
67.0,41,1
67.0,44,1
67.0,48,0
74.0,7,0
74.0,10,1
74.0,14,0
74.0,28,0
74.0,33,1
74.0,37,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,46,0
74.0,48,1
74.0,49,0
77.0,3,1
77.0,6,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,18,1
77.0,22,1
77.0,24,0
77.0,29,1
77.0,34,0
77.0,36,0
77.0,43,1
77.0,46,0
77.0,49,1
78.0,7,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,15,0
78.0,18,1
78.0,21,1
78.0,23,0
78.0,27,1
78.0,36,1
78.0,37,1
78.0,48,1
82.0,0,1
82.0,1,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,11,1
82.0,14,1
82.0,15,0
82.0,22,1
82.0,23,0
82.0,37,0
82.0,42,0
82.0,43,1
95.0,0,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,10,1
95.0,16,0
95.0,17,0
95.0,20,0
95.0,27,0
95.0,28,1
95.0,35,0
95.0,41,1
95.0,42,0
95.0,45,0
95.0,46,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,23,0
98.0,25,0
98.0,27,1
98.0,33,1
98.0,35,1
98.0,38,1
98.0,40,0
98.0,45,0
102.0,2,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,15,0
102.0,16,0
102.0,29,1
102.0,31,1
102.0,35,0
102.0,41,0
102.0,48,1
106.0,3,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,22,0
106.0,23,1
106.0,28,0
106.0,29,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,1
107.0,2,0
107.0,13,0
107.0,14,0
107.0,18,1
107.0,24,0
107.0,25,0
107.0,29,1
107.0,32,0
107.0,37,1
107.0,38,1
107.0,41,1
107.0,43,1
107.0,45,1
107.0,48,0
107.0,49,1
112.0,1,1
112.0,2,0
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,32,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,43,1
112.0,46,1
112.0,49,0
113.0,1,0
113.0,2,0
113.0,10,1
113.0,18,1
113.0,23,0
113.0,24,0
113.0,28,1
113.0,33,0
113.0,37,0
113.0,39,0
113.0,48,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,13,0
115.0,14,0
115.0,18,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,41,1
116.0,2,0
116.0,4,1
116.0,10,1
116.0,12,1
116.0,18,0
116.0,19,1
116.0,24,1
116.0,31,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,45,0
116.0,47,0
116.0,48,1
126.0,13,1
126.0,20,0
126.0,22,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,48,0
127.0,1,1
127.0,3,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,16,0
127.0,24,1
127.0,27,0
127.0,34,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,5,0
128.0,10,0
128.0,11,1
128.0,14,0
128.0,22,0
128.0,25,0
128.0,31,1
128.0,34,0
128.0,37,0
128.0,41,1
128.0,45,0
128.0,46,0
128.0,48,0
134.0,5,0
134.0,6,0
134.0,17,1
134.0,21,1
134.0,24,0
134.0,28,0
134.0,31,0
134.0,35,1
134.0,36,0
134.0,40,1
134.0,42,1
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,19,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,43,0
137.0,48,0
138.0,2,0
138.0,5,1
138.0,6,0
138.0,9,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,29,1
138.0,30,0
138.0,38,0
138.0,45,0
138.0,47,1
142.0,2,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,13,1
142.0,15,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,28,1
142.0,34,1
142.0,37,1
142.0,38,0
142.0,39,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,7,1
143.0,14,0
143.0,18,1
143.0,23,0
143.0,25,0
143.0,28,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,42,1
143.0,45,0
143.0,46,0
143.0,47,0
