worker,task,answer
0.0,1,1
0.0,4,0
0.0,5,0
0.0,12,0
0.0,15,0
0.0,18,1
0.0,22,1
0.0,29,1
0.0,30,0
0.0,33,0
0.0,37,1
0.0,42,1
1.0,0,1
1.0,4,0
1.0,6,1
1.0,8,1
1.0,19,1
1.0,21,1
1.0,24,0
1.0,25,0
1.0,27,1
1.0,34,1
1.0,42,1
1.0,43,1
2.0,1,0
2.0,2,1
2.0,6,0
2.0,8,1
2.0,12,0
2.0,13,1
2.0,16,1
2.0,18,1
2.0,29,0
2.0,31,0
2.0,41,1
2.0,43,1
2.0,47,0
4.0,0,0
4.0,8,1
4.0,14,0
4.0,16,0
4.0,27,0
4.0,31,0
4.0,39,0
4.0,43,1
6.0,2,0
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,0
6.0,11,0
6.0,14,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,20,0
6.0,21,1
6.0,22,1
6.0,25,0
6.0,28,0
6.0,30,1
6.0,35,1
6.0,40,0
6.0,44,0
6.0,45,0
6.0,46,1
7.0,0,1
7.0,2,0
7.0,4,1
7.0,9,1
7.0,11,0
7.0,16,1
7.0,17,1
7.0,20,0
7.0,21,1
7.0,25,0
7.0,28,0
7.0,33,1
7.0,34,1
7.0,36,1
7.0,43,1
7.0,47,0
7.0,48,0
10.0,1,0
10.0,5,1
10.0,6,1
10.0,10,1
10.0,16,0
10.0,21,0
10.0,24,0
10.0,26,1
10.0,29,0
10.0,31,0
10.0,33,0
10.0,48,0
11.0,1,1
11.0,2,1
11.0,3,1
11.0,6,0
11.0,10,0
11.0,11,1
11.0,12,1
11.0,18,1
11.0,23,0
11.0,28,1
11.0,31,1
11.0,39,0
11.0,43,0
11.0,49,0
12.0,0,0
12.0,2,1
12.0,13,0
12.0,17,1
12.0,18,1
12.0,20,0
12.0,23,0
12.0,24,0
12.0,26,1
12.0,29,0
12.0,31,1
12.0,33,1
12.0,39,0
12.0,43,1
12.0,45,0
12.0,47,1
14.0,0,1
14.0,1,0
14.0,3,0
14.0,10,1
14.0,12,1
14.0,13,1
14.0,16,0
14.0,21,1
14.0,28,1
14.0,29,0
14.0,34,1
14.0,42,0
14.0,43,1
14.0,45,1
14.0,47,1
14.0,48,1
15.0,0,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,8,0
15.0,14,0
15.0,16,1
15.0,22,0
15.0,25,1
15.0,27,0
15.0,32,1
15.0,35,1
15.0,40,1
20.0,1,0
20.0,3,1
20.0,7,1
20.0,10,1
20.0,15,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,24,0
20.0,25,0
20.0,28,0
20.0,29,1
20.0,31,0
20.0,33,0
20.0,35,0
20.0,36,1
20.0,43,1
21.0,2,0
21.0,3,1
21.0,5,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,15,0
21.0,18,1
21.0,19,0
21.0,22,1
21.0,23,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,29,0
21.0,30,0
21.0,35,1
21.0,36,1
21.0,37,0
21.0,43,1
21.0,46,1
21.0,48,0
26.0,3,1
26.0,7,1
26.0,11,1
26.0,13,0
26.0,14,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,23,0
26.0,27,1
26.0,29,0
26.0,31,1
26.0,33,0
26.0,39,1
26.0,41,1
26.0,44,1
26.0,49,1
28.0,2,1
28.0,5,0
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,14,0
28.0,22,0
28.0,26,1
28.0,27,1
28.0,29,0
28.0,30,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,37,1
28.0,41,0
28.0,46,1
28.0,48,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,7,1
29.0,11,0
29.0,13,1
29.0,14,1
29.0,25,1
29.0,28,0
29.0,31,0
29.0,39,1
31.0,0,1
31.0,1,1
31.0,3,0
31.0,5,1
31.0,9,0
31.0,10,1
31.0,13,0
31.0,14,0
31.0,21,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,28,1
31.0,32,0
31.0,38,0
31.0,46,1
38.0,0,1
38.0,2,1
38.0,4,1
38.0,7,1
38.0,11,1
38.0,12,1
38.0,14,0
38.0,18,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,31,0
38.0,33,1
38.0,36,1
38.0,41,1
38.0,43,1
38.0,48,0
40.0,5,0
40.0,7,0
40.0,9,1
40.0,17,0
40.0,19,1
40.0,23,1
40.0,24,1
40.0,31,0
40.0,33,1
40.0,36,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,48,1
40.0,49,1
48.0,0,1
48.0,4,0
48.0,7,1
48.0,8,1
48.0,10,0
48.0,12,0
48.0,17,1
48.0,25,0
48.0,26,0
48.0,32,0
48.0,41,1
48.0,43,1
48.0,44,0
48.0,48,1
49.0,4,1
49.0,8,1
49.0,16,1
49.0,17,1
49.0,21,0
49.0,25,0
49.0,30,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,46,0
49.0,47,1
51.0,3,0
51.0,5,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,16,1
51.0,20,1
51.0,21,1
51.0,34,1
51.0,36,1
51.0,38,1
51.0,42,0
51.0,44,0
51.0,46,1
51.0,49,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,13,1
52.0,15,1
52.0,19,0
52.0,20,0
52.0,23,1
52.0,25,0
52.0,28,0
52.0,34,1
52.0,37,1
52.0,41,1
52.0,44,0
59.0,0,1
59.0,2,0
59.0,4,1
59.0,6,1
59.0,17,1
59.0,21,1
59.0,23,1
59.0,28,0
59.0,32,0
59.0,35,0
59.0,40,1
59.0,42,0
59.0,47,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,15,0
71.0,18,0
71.0,19,0
71.0,32,1
71.0,35,0
71.0,37,1
71.0,42,1
72.0,1,1
72.0,9,1
72.0,10,0
72.0,15,0
72.0,18,1
72.0,23,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,37,0
72.0,39,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,49,1
73.0,1,1
73.0,5,1
73.0,8,0
73.0,14,1
73.0,16,0
73.0,18,0
73.0,23,1
73.0,24,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,49,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,13,1
74.0,14,0
74.0,19,1
74.0,20,0
74.0,22,0
74.0,35,1
74.0,40,1
74.0,43,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,17,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,31,0
81.0,36,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,47,0
81.0,48,0
83.0,0,1
83.0,8,0
83.0,10,0
83.0,12,1
83.0,16,1
83.0,20,1
83.0,22,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,29,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,38,0
83.0,41,1
83.0,42,0
85.0,0,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,13,1
85.0,16,1
85.0,19,0
85.0,27,1
85.0,32,0
85.0,34,0
85.0,36,0
85.0,40,0
85.0,41,0
85.0,44,1
85.0,45,0
85.0,46,0
89.0,2,1
89.0,3,0
89.0,7,1
89.0,8,1
89.0,10,1
89.0,11,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,33,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,48,0
90.0,12,0
90.0,14,0
90.0,21,1
90.0,23,0
90.0,25,0
90.0,28,0
90.0,37,1
90.0,38,1
90.0,43,1
90.0,46,0
90.0,47,0
91.0,4,0
91.0,7,1
91.0,8,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,43,0
91.0,44,0
92.0,0,0
92.0,1,0
92.0,13,0
92.0,14,1
92.0,19,1
92.0,20,1
92.0,22,1
92.0,25,0
92.0,33,0
92.0,37,1
92.0,38,0
92.0,42,0
92.0,44,0
92.0,45,1
92.0,47,1
93.0,0,0
93.0,2,0
93.0,4,1
93.0,8,1
93.0,10,0
93.0,17,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,44,1
93.0,47,0
93.0,49,1
95.0,3,0
95.0,4,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,35,0
95.0,43,1
95.0,46,1
96.0,2,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,19,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,41,1
96.0,42,0
96.0,45,0
96.0,46,0
96.0,47,1
97.0,4,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,15,0
97.0,16,0
97.0,28,1
97.0,31,1
97.0,34,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,0
98.0,0,1
98.0,14,1
98.0,15,1
98.0,23,0
98.0,27,1
98.0,32,0
98.0,34,1
98.0,37,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,46,0
110.0,0,0
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,19,0
110.0,21,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,36,1
110.0,46,1
111.0,1,0
111.0,2,1
111.0,5,1
111.0,7,1
111.0,13,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,0
114.0,1,1
114.0,3,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,16,0
114.0,18,1
114.0,26,1
114.0,33,1
114.0,36,1
114.0,37,1
114.0,42,1
114.0,49,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,12,1
118.0,19,1
118.0,24,0
118.0,31,1
118.0,37,0
118.0,40,0
118.0,42,1
118.0,48,1
118.0,49,1
131.0,5,0
131.0,6,0
131.0,9,1
131.0,12,0
131.0,13,1
131.0,19,1
131.0,22,1
131.0,25,0
131.0,32,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,1
131.0,43,1
131.0,48,1
133.0,0,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,11,0
133.0,12,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,29,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,42,1
133.0,45,1
133.0,46,1
139.0,5,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,14,1
139.0,18,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,35,0
139.0,39,0
139.0,43,0
139.0,47,0
140.0,2,1
140.0,4,0
140.0,16,0
140.0,17,0
140.0,20,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,34,0
140.0,35,1
140.0,38,1
140.0,44,0
140.0,47,1
142.0,2,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,12,1
142.0,13,1
142.0,17,1
142.0,18,1
142.0,22,0
142.0,29,1
142.0,33,0
142.0,37,1
142.0,38,0
142.0,41,1
142.0,43,0
142.0,44,0
142.0,46,1
144.0,0,1
144.0,2,1
144.0,5,1
144.0,14,1
144.0,22,1
144.0,23,0
144.0,27,0
144.0,29,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,49,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,23,0
147.0,26,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,40,1
147.0,45,1
149.0,2,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,12,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,33,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,44,1
149.0,45,0
