worker,task,answer
0.0,2,0
0.0,18,1
0.0,20,0
0.0,28,0
0.0,30,0
0.0,32,0
0.0,41,1
3.0,6,1
3.0,7,0
3.0,13,1
3.0,14,0
3.0,16,1
3.0,17,0
3.0,24,1
3.0,34,1
3.0,38,0
3.0,42,1
3.0,43,1
3.0,48,0
8.0,3,0
8.0,9,0
8.0,12,1
8.0,13,1
8.0,14,0
8.0,19,0
8.0,22,0
8.0,25,0
8.0,27,0
8.0,30,1
8.0,31,0
8.0,35,0
8.0,37,0
8.0,47,0
8.0,49,1
15.0,1,0
15.0,6,1
15.0,12,1
15.0,13,0
15.0,14,0
15.0,15,1
15.0,24,1
15.0,25,0
15.0,27,0
15.0,29,0
15.0,30,1
15.0,32,0
15.0,33,1
15.0,35,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,1
15.0,45,1
24.0,0,1
24.0,9,1
24.0,11,0
24.0,14,0
24.0,15,1
24.0,21,1
24.0,22,0
24.0,25,1
24.0,30,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,0
24.0,39,0
24.0,43,0
24.0,44,1
24.0,47,0
25.0,3,0
25.0,6,1
25.0,9,1
25.0,13,0
25.0,18,0
25.0,22,1
25.0,24,0
25.0,27,0
25.0,29,0
25.0,30,0
25.0,32,0
25.0,35,0
25.0,37,0
29.0,2,0
29.0,4,1
29.0,9,1
29.0,11,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,32,1
29.0,36,0
29.0,37,0
29.0,40,1
29.0,41,1
29.0,46,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,11,1
31.0,13,0
31.0,16,0
31.0,19,1
31.0,21,0
31.0,22,1
31.0,26,1
31.0,31,0
31.0,34,1
31.0,37,0
31.0,43,0
31.0,46,1
34.0,0,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,8,0
34.0,13,1
34.0,15,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,40,0
34.0,44,0
34.0,47,0
34.0,48,0
36.0,3,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,19,1
36.0,24,0
36.0,26,1
36.0,27,0
36.0,30,1
36.0,32,1
36.0,39,0
36.0,41,1
36.0,45,0
36.0,46,0
37.0,5,1
37.0,6,0
37.0,8,0
37.0,9,1
37.0,13,0
37.0,16,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,47,1
37.0,48,1
39.0,2,1
39.0,5,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,24,1
39.0,30,1
39.0,37,1
39.0,40,1
39.0,42,1
39.0,44,0
39.0,45,1
41.0,10,0
41.0,11,1
41.0,17,0
41.0,19,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,33,0
41.0,39,0
41.0,43,1
41.0,48,1
41.0,49,0
44.0,2,0
44.0,9,0
44.0,10,1
44.0,18,0
44.0,19,1
44.0,25,0
44.0,28,0
44.0,29,0
44.0,33,0
44.0,37,0
44.0,38,0
44.0,40,1
44.0,45,0
44.0,47,0
49.0,6,1
49.0,10,1
49.0,14,0
49.0,15,0
49.0,19,0
49.0,24,0
49.0,28,0
49.0,29,1
49.0,31,1
49.0,32,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,0
57.0,1,1
57.0,2,1
57.0,5,0
57.0,7,0
57.0,13,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,26,0
57.0,28,1
57.0,33,0
57.0,37,1
57.0,47,1
57.0,48,0
57.0,49,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,26,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,38,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,46,0
62.0,6,0
62.0,7,0
62.0,11,0
62.0,14,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,33,0
62.0,34,1
62.0,37,1
62.0,39,0
62.0,41,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
66.0,0,0
66.0,3,1
66.0,4,1
66.0,8,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,17,1
66.0,18,1
66.0,29,1
66.0,34,1
66.0,37,1
66.0,39,1
66.0,46,0
66.0,48,1
66.0,49,0
67.0,6,0
67.0,8,0
67.0,10,0
67.0,11,1
67.0,15,0
67.0,22,0
67.0,27,0
67.0,28,0
67.0,37,0
67.0,42,1
67.0,44,0
67.0,46,0
68.0,5,0
68.0,9,0
68.0,10,0
68.0,14,0
68.0,17,0
68.0,20,0
68.0,21,1
68.0,23,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,32,1
68.0,36,0
68.0,42,1
68.0,43,1
68.0,45,1
76.0,0,0
76.0,3,1
76.0,6,1
76.0,12,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,25,1
76.0,30,1
76.0,35,1
76.0,37,0
76.0,42,1
76.0,44,1
76.0,45,1
80.0,0,0
80.0,13,1
80.0,14,0
80.0,17,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,27,1
80.0,28,0
80.0,31,0
80.0,34,1
80.0,37,1
80.0,38,1
80.0,41,1
80.0,45,1
80.0,46,1
80.0,48,1
82.0,3,0
82.0,10,1
82.0,14,0
82.0,15,0
82.0,19,1
82.0,20,1
82.0,26,1
82.0,27,1
82.0,30,0
82.0,31,0
82.0,36,1
82.0,49,0
83.0,9,1
83.0,10,0
83.0,13,0
83.0,15,1
83.0,18,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,30,1
83.0,33,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,47,0
83.0,48,0
87.0,7,0
87.0,12,1
87.0,16,1
87.0,18,1
87.0,20,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,36,1
90.0,9,0
90.0,11,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,32,1
90.0,38,0
90.0,41,0
90.0,47,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,11,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,31,0
97.0,33,1
97.0,39,1
97.0,46,0
97.0,48,0
100.0,6,1
100.0,9,1
100.0,10,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,21,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,39,1
100.0,43,1
100.0,44,1
100.0,45,1
101.0,0,0
101.0,5,0
101.0,12,0
101.0,14,0
101.0,16,0
101.0,18,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,37,0
101.0,40,1
101.0,41,1
101.0,44,1
101.0,46,0
101.0,48,1
104.0,4,0
104.0,5,0
104.0,9,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,29,1
104.0,31,0
104.0,32,1
104.0,34,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,47,0
104.0,49,0
105.0,5,1
105.0,13,0
105.0,18,1
105.0,27,1
105.0,29,0
105.0,35,0
105.0,38,0
105.0,40,1
105.0,41,0
105.0,44,1
105.0,45,1
105.0,47,1
106.0,1,0
106.0,7,1
106.0,12,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,26,1
106.0,30,1
106.0,34,1
106.0,36,0
106.0,41,1
106.0,48,1
106.0,49,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,16,1
118.0,23,1
118.0,25,0
118.0,26,0
118.0,31,1
118.0,35,0
118.0,38,1
118.0,44,0
118.0,46,1
118.0,48,1
122.0,2,0
122.0,4,1
122.0,7,0
122.0,12,1
122.0,15,1
122.0,22,0
122.0,27,0
122.0,31,0
122.0,34,1
122.0,35,0
122.0,38,1
122.0,39,1
122.0,45,0
122.0,46,0
122.0,47,0
124.0,1,1
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,19,0
124.0,21,1
124.0,26,0
124.0,27,0
124.0,31,0
124.0,33,0
124.0,36,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,49,0
127.0,0,1
127.0,3,0
127.0,8,1
127.0,9,0
127.0,12,1
127.0,14,1
127.0,17,0
127.0,22,0
127.0,23,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,39,1
127.0,41,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
130.0,3,0
130.0,6,1
130.0,7,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,21,1
130.0,22,0
130.0,25,1
130.0,28,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,44,1
132.0,2,0
132.0,4,1
132.0,8,0
132.0,12,1
132.0,13,1
132.0,18,1
132.0,22,1
132.0,28,0
132.0,29,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,42,0
132.0,47,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,8,0
136.0,9,0
136.0,12,1
136.0,13,0
136.0,20,0
136.0,22,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,42,1
136.0,48,1
138.0,0,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,8,1
138.0,19,1
138.0,20,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,33,0
138.0,36,0
138.0,42,1
138.0,43,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,19,0
139.0,21,1
139.0,22,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,41,0
139.0,42,0
139.0,44,1
145.0,3,0
145.0,6,0
145.0,10,1
145.0,12,1
145.0,14,1
145.0,16,0
145.0,17,0
145.0,20,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,34,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,48,0
145.0,49,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,15,0
149.0,18,1
149.0,20,0
149.0,22,0
149.0,25,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,37,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,47,1
