worker,task,answer
84.0,27,0
84.0,32,1
84.0,37,0
84.0,41,0
84.0,47,1
84.0,48,1
85.0,2,0
85.0,6,0
85.0,7,1
85.0,11,0
85.0,12,0
85.0,20,1
85.0,23,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,44,1
85.0,47,1
85.0,48,0
88.0,3,0
88.0,7,0
88.0,8,1
88.0,10,1
88.0,13,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,23,0
88.0,30,0
88.0,33,0
88.0,37,1
88.0,39,1
88.0,44,0
88.0,45,1
88.0,47,1
88.0,49,0
90.0,3,0
90.0,6,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,26,1
90.0,30,0
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
95.0,1,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,10,1
95.0,13,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,22,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,36,0
95.0,38,1
95.0,41,1
95.0,45,0
95.0,46,0
95.0,48,0
98.0,4,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,13,0
98.0,15,0
98.0,25,0
98.0,29,0
98.0,30,0
98.0,37,1
98.0,38,1
98.0,42,1
98.0,43,1
98.0,46,0
98.0,47,1
98.0,48,0
101.0,3,0
101.0,4,0
101.0,10,1
101.0,11,0
101.0,19,1
101.0,22,1
101.0,24,0
101.0,33,1
101.0,36,1
101.0,37,0
101.0,39,0
101.0,42,0
101.0,47,0
101.0,48,1
102.0,0,1
102.0,3,0
102.0,5,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,21,0
102.0,30,1
102.0,32,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,1
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,1
103.0,2,0
103.0,8,1
103.0,9,1
103.0,20,0
103.0,25,0
103.0,27,0
103.0,29,0
103.0,37,0
103.0,41,0
103.0,42,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,14,1
106.0,21,1
106.0,22,0
106.0,27,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,39,0
106.0,42,1
106.0,46,1
106.0,49,1
107.0,1,1
107.0,5,0
107.0,8,0
107.0,11,0
107.0,12,1
107.0,18,0
107.0,20,1
107.0,23,0
107.0,26,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,42,1
107.0,46,1
107.0,47,1
107.0,48,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,11,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,20,1
111.0,23,1
111.0,26,1
111.0,32,0
111.0,35,0
111.0,40,0
111.0,46,1
111.0,49,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,20,0
112.0,22,1
112.0,24,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,35,1
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,49,0
114.0,9,1
114.0,10,0
114.0,18,0
114.0,23,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,35,1
114.0,45,1
124.0,0,1
124.0,3,1
124.0,5,1
124.0,7,0
124.0,15,0
124.0,19,1
124.0,21,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,36,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
126.0,0,0
126.0,1,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,9,0
126.0,10,1
126.0,13,1
126.0,17,0
126.0,19,1
126.0,24,1
126.0,25,0
126.0,32,1
126.0,37,1
126.0,42,1
126.0,44,0
126.0,45,0
126.0,47,0
126.0,49,1
130.0,0,0
130.0,1,1
130.0,7,0
130.0,10,1
130.0,12,0
130.0,15,0
130.0,16,1
130.0,21,1
130.0,22,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,35,0
130.0,47,1
130.0,48,0
134.0,2,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,21,0
134.0,22,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,44,0
134.0,46,0
134.0,47,1
138.0,4,0
138.0,5,0
138.0,7,0
138.0,13,0
138.0,16,1
138.0,17,1
138.0,19,1
138.0,28,0
138.0,31,0
138.0,33,1
138.0,44,1
138.0,47,1
138.0,48,0
139.0,0,0
139.0,1,1
139.0,4,1
139.0,18,1
139.0,21,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,0
139.0,36,0
139.0,37,1
139.0,45,1
139.0,47,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,8,1
143.0,11,0
143.0,12,0
143.0,21,1
143.0,23,0
143.0,27,0
143.0,28,1
143.0,31,1
143.0,32,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,44,1
143.0,47,0
143.0,49,1
147.0,5,1
147.0,9,1
147.0,14,1
147.0,17,0
147.0,23,1
147.0,29,1
147.0,30,0
147.0,33,0
147.0,34,0
147.0,38,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,48,1
147.0,49,1
