worker,task,answer
101.0,16,1
101.0,20,1
101.0,23,0
101.0,39,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,49,1
108.0,4,1
108.0,7,1
108.0,17,0
108.0,19,1
108.0,26,0
110.0,4,1
110.0,13,1
110.0,15,1
110.0,22,1
110.0,27,0
110.0,32,0
110.0,36,1
110.0,37,0
110.0,42,1
110.0,48,0
111.0,0,1
111.0,8,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,19,1
111.0,20,0
111.0,23,0
111.0,29,0
111.0,31,1
111.0,37,0
111.0,42,1
111.0,49,0
116.0,0,1
116.0,2,0
116.0,5,0
116.0,7,0
116.0,13,1
116.0,24,0
116.0,26,1
116.0,42,1
116.0,45,1
121.0,1,1
121.0,4,1
121.0,9,1
121.0,10,0
121.0,14,1
121.0,18,0
121.0,25,0
121.0,38,0
121.0,43,1
121.0,49,0
124.0,1,0
124.0,10,0
124.0,21,0
124.0,27,0
124.0,33,0
124.0,36,0
124.0,45,0
125.0,9,1
125.0,12,1
125.0,13,1
125.0,24,0
125.0,30,0
127.0,9,1
127.0,10,0
127.0,27,1
127.0,32,0
127.0,39,0
127.0,49,1
128.0,4,0
128.0,22,1
128.0,23,0
128.0,30,1
128.0,36,0
128.0,42,0
128.0,44,1
131.0,0,0
131.0,2,1
131.0,11,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,22,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,38,1
131.0,49,0
132.0,3,1
132.0,5,0
132.0,22,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,33,1
132.0,40,0
132.0,48,1
134.0,9,1
134.0,18,1
134.0,21,0
134.0,23,1
134.0,26,1
134.0,29,1
134.0,30,0
134.0,37,0
142.0,8,1
142.0,10,0
142.0,13,1
142.0,30,0
142.0,35,0
142.0,39,1
144.0,15,0
144.0,17,0
144.0,23,1
144.0,26,0
144.0,30,1
144.0,40,1
144.0,44,0
144.0,48,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,8,0
146.0,10,0
146.0,13,1
146.0,15,0
146.0,21,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,45,1
152.0,0,1
152.0,1,0
152.0,3,0
152.0,7,1
152.0,9,0
152.0,16,0
152.0,18,1
152.0,24,0
152.0,26,1
152.0,27,0
152.0,30,0
152.0,32,1
153.0,1,0
153.0,13,0
153.0,18,0
153.0,20,0
153.0,32,0
153.0,36,0
153.0,49,1
157.0,3,1
157.0,16,1
157.0,17,0
157.0,21,1
157.0,32,0
157.0,35,1
157.0,40,1
157.0,49,1
162.0,1,0
162.0,2,0
162.0,9,1
162.0,19,0
162.0,21,1
162.0,28,0
162.0,38,0
162.0,46,0
162.0,47,1
167.0,15,0
167.0,20,1
167.0,43,1
167.0,47,1
168.0,1,0
168.0,2,0
168.0,19,1
168.0,24,1
168.0,27,1
168.0,28,1
168.0,33,0
168.0,34,1
168.0,36,1
168.0,38,0
168.0,41,0
168.0,48,1
168.0,49,0
187.0,1,1
187.0,9,1
187.0,10,0
187.0,16,1
187.0,20,1
187.0,21,0
187.0,22,1
187.0,31,1
187.0,36,0
187.0,38,0
187.0,39,0
187.0,43,1
187.0,49,0
191.0,0,1
191.0,1,1
191.0,3,1
191.0,5,0
191.0,9,0
191.0,10,0
191.0,21,0
191.0,24,1
191.0,28,1
191.0,48,1
194.0,5,1
194.0,18,0
194.0,24,1
194.0,31,1
