worker,task,answer
99.0,15,1
99.0,27,0
99.0,34,1
99.0,36,1
99.0,49,0
106.0,0,0
106.0,1,0
106.0,9,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,23,1
106.0,25,1
106.0,34,0
106.0,44,1
106.0,46,0
106.0,48,0
107.0,10,0
107.0,19,0
107.0,27,1
107.0,30,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,43,0
107.0,46,1
107.0,47,1
107.0,49,1
110.0,1,0
110.0,5,0
110.0,7,0
110.0,10,1
110.0,13,0
110.0,18,0
110.0,22,1
110.0,23,1
110.0,43,1
110.0,45,1
110.0,49,1
131.0,8,0
131.0,9,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,24,0
131.0,26,0
131.0,33,1
131.0,38,0
131.0,44,1
131.0,47,1
131.0,48,1
133.0,8,1
133.0,18,1
133.0,19,0
133.0,24,0
133.0,33,0
133.0,36,1
133.0,42,0
133.0,45,0
133.0,46,1
133.0,49,1
137.0,1,0
137.0,11,0
137.0,18,0
137.0,23,0
137.0,26,0
137.0,36,0
137.0,38,0
137.0,42,1
139.0,3,1
139.0,5,1
139.0,12,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,29,0
139.0,32,1
139.0,40,0
139.0,41,0
144.0,3,1
144.0,5,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,16,0
144.0,21,0
144.0,25,1
144.0,26,1
144.0,28,1
144.0,29,1
144.0,36,1
144.0,37,0
144.0,40,0
144.0,49,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,10,0
149.0,11,0
149.0,17,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,35,1
149.0,41,1
149.0,49,1
151.0,24,0
151.0,30,0
151.0,33,1
151.0,39,0
151.0,45,1
154.0,9,0
154.0,13,1
154.0,27,1
154.0,30,1
154.0,34,1
154.0,39,0
154.0,42,1
154.0,45,0
154.0,46,1
154.0,48,1
156.0,5,1
156.0,7,0
156.0,18,1
156.0,21,0
156.0,29,1
156.0,31,0
156.0,33,1
156.0,41,0
161.0,8,0
161.0,9,0
161.0,10,0
161.0,11,1
161.0,22,1
161.0,27,0
161.0,29,1
161.0,30,1
161.0,32,0
161.0,38,0
161.0,40,0
161.0,44,0
161.0,47,0
162.0,1,1
162.0,4,0
162.0,10,1
162.0,13,1
162.0,14,1
162.0,15,1
162.0,23,0
162.0,32,1
162.0,37,1
162.0,42,1
166.0,12,0
166.0,15,0
166.0,16,1
166.0,24,1
166.0,25,1
166.0,30,0
166.0,31,0
166.0,35,0
166.0,36,1
166.0,39,1
168.0,1,0
168.0,13,1
168.0,22,1
168.0,24,1
168.0,37,0
170.0,16,0
170.0,19,1
170.0,23,1
170.0,28,1
170.0,34,0
172.0,1,0
172.0,17,1
172.0,19,0
172.0,24,0
172.0,41,0
172.0,46,1
172.0,48,0
173.0,1,1
173.0,7,1
173.0,16,1
173.0,28,1
173.0,30,1
173.0,31,1
173.0,39,1
173.0,47,0
174.0,6,1
174.0,7,0
174.0,12,1
174.0,16,0
174.0,20,0
174.0,28,1
174.0,30,0
174.0,35,0
174.0,44,1
174.0,45,0
174.0,46,0
178.0,2,1
178.0,22,1
178.0,27,0
178.0,33,0
178.0,42,1
178.0,43,0
181.0,6,1
181.0,10,1
181.0,13,1
181.0,28,1
181.0,34,1
181.0,35,1
181.0,37,0
181.0,40,0
181.0,41,0
181.0,43,1
181.0,49,0
188.0,3,1
188.0,9,0
188.0,14,1
188.0,16,1
188.0,19,1
188.0,22,0
188.0,23,1
188.0,35,1
188.0,49,0
189.0,11,1
189.0,12,0
189.0,15,0
189.0,17,0
189.0,18,0
189.0,21,0
189.0,29,0
189.0,31,0
189.0,34,0
189.0,37,0
197.0,0,1
197.0,9,1
197.0,28,0
197.0,30,0
197.0,32,1
197.0,33,1
197.0,40,0
197.0,44,0
197.0,46,0
197.0,49,0
198.0,3,0
198.0,7,0
198.0,15,1
198.0,19,0
198.0,23,0
198.0,25,0
198.0,27,0
198.0,30,0
198.0,31,1
198.0,46,0
198.0,48,0
199.0,0,1
199.0,2,1
199.0,5,0
199.0,6,0
199.0,7,0
199.0,8,1
199.0,21,0
199.0,37,1
199.0,43,0
199.0,46,0
199.0,49,1
