worker,task,answer
99.0,0,1
99.0,2,1
99.0,11,0
99.0,14,1
99.0,25,0
99.0,29,1
99.0,30,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,44,0
99.0,45,0
102.0,13,1
102.0,20,0
102.0,23,1
102.0,32,1
103.0,1,1
103.0,7,1
103.0,10,1
103.0,14,0
103.0,18,0
103.0,20,0
103.0,21,1
103.0,24,1
103.0,27,0
103.0,31,0
103.0,41,0
103.0,47,1
110.0,2,1
110.0,3,0
110.0,7,0
110.0,9,1
110.0,11,0
110.0,13,1
110.0,26,1
110.0,34,1
110.0,37,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,49,0
113.0,0,0
113.0,1,0
113.0,6,1
113.0,13,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,42,0
113.0,47,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,13,1
117.0,27,1
117.0,33,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,22,0
120.0,28,0
120.0,30,1
120.0,35,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,49,1
122.0,0,0
122.0,6,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,20,0
122.0,30,0
122.0,34,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,0
124.0,0,1
124.0,9,1
124.0,12,1
124.0,14,1
124.0,26,0
124.0,31,1
124.0,34,1
126.0,8,1
126.0,22,1
126.0,25,0
126.0,27,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,42,1
126.0,43,1
126.0,46,0
128.0,3,1
128.0,5,1
128.0,7,1
128.0,14,0
128.0,20,0
128.0,30,0
128.0,34,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,49,1
129.0,2,1
129.0,3,1
129.0,7,1
129.0,8,1
129.0,12,1
129.0,15,0
129.0,20,0
129.0,32,1
129.0,34,1
129.0,40,1
129.0,48,1
129.0,49,1
130.0,2,1
130.0,5,1
130.0,6,1
130.0,9,0
130.0,17,0
130.0,21,0
130.0,30,1
130.0,42,1
130.0,48,0
130.0,49,0
133.0,8,1
133.0,13,1
133.0,14,0
133.0,17,0
133.0,33,0
133.0,39,0
133.0,43,1
133.0,45,0
134.0,5,1
134.0,19,1
134.0,20,0
134.0,25,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,40,1
134.0,41,0
134.0,47,0
144.0,3,1
144.0,7,1
144.0,11,0
144.0,22,1
144.0,31,0
144.0,38,0
144.0,39,1
144.0,49,0
148.0,3,1
148.0,11,1
148.0,21,0
148.0,24,0
148.0,29,0
148.0,43,0
148.0,45,1
148.0,46,0
163.0,1,1
163.0,6,0
163.0,11,0
163.0,15,0
163.0,25,0
163.0,26,1
163.0,30,0
163.0,32,0
163.0,39,0
163.0,40,0
163.0,43,0
163.0,49,0
165.0,3,1
165.0,10,1
165.0,18,1
165.0,20,1
165.0,28,0
165.0,32,0
165.0,34,1
165.0,37,0
165.0,39,1
165.0,42,1
165.0,44,1
165.0,46,1
165.0,47,1
167.0,1,0
167.0,8,0
167.0,10,0
167.0,13,1
167.0,18,1
167.0,20,1
167.0,27,1
167.0,30,0
167.0,46,0
167.0,49,0
169.0,3,0
169.0,5,1
169.0,8,1
169.0,14,1
169.0,19,1
169.0,21,0
169.0,28,1
169.0,32,1
169.0,45,0
169.0,48,0
170.0,0,0
170.0,6,0
170.0,9,0
170.0,11,0
170.0,15,0
170.0,18,0
170.0,24,0
170.0,26,0
170.0,27,1
170.0,37,1
170.0,44,0
174.0,8,1
174.0,17,1
174.0,19,0
174.0,20,1
174.0,24,0
174.0,39,1
174.0,44,1
176.0,2,1
176.0,11,1
176.0,15,0
176.0,16,0
176.0,29,0
176.0,30,1
176.0,36,0
176.0,44,1
176.0,45,0
178.0,1,0
178.0,2,1
178.0,3,1
178.0,5,0
178.0,8,1
178.0,9,0
178.0,20,1
178.0,22,1
178.0,23,0
178.0,24,0
178.0,25,0
178.0,27,0
178.0,29,0
178.0,32,0
178.0,49,0
180.0,0,0
180.0,3,0
180.0,8,1
180.0,10,1
180.0,12,1
180.0,13,0
180.0,16,1
180.0,20,0
180.0,22,1
180.0,27,1
180.0,28,1
180.0,32,0
180.0,35,1
180.0,42,1
180.0,48,0
180.0,49,0
185.0,5,0
185.0,7,1
185.0,17,0
185.0,19,0
185.0,26,0
185.0,28,1
185.0,36,1
185.0,40,1
185.0,44,1
189.0,1,0
189.0,2,0
189.0,4,1
189.0,5,1
189.0,16,1
189.0,29,0
189.0,39,0
198.0,1,1
198.0,11,1
198.0,15,0
198.0,19,0
198.0,28,1
198.0,45,0
198.0,46,0
198.0,47,1
198.0,48,0
