worker,task,answer
101.0,14,1
101.0,15,0
101.0,17,0
101.0,21,0
101.0,22,1
101.0,27,0
101.0,32,0
101.0,34,0
101.0,40,1
101.0,43,0
101.0,45,0
101.0,49,1
102.0,2,1
102.0,3,1
102.0,9,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,29,0
102.0,33,1
102.0,39,1
102.0,44,0
102.0,47,1
105.0,3,1
105.0,29,0
105.0,36,1
105.0,39,1
105.0,44,0
105.0,47,0
105.0,49,1
111.0,0,0
111.0,2,1
111.0,9,0
111.0,21,0
111.0,28,0
111.0,33,1
111.0,42,0
111.0,46,0
112.0,13,0
112.0,15,1
112.0,28,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,38,0
112.0,39,0
112.0,45,1
112.0,47,0
112.0,49,1
117.0,3,1
117.0,10,1
117.0,21,1
117.0,27,1
117.0,33,0
117.0,38,1
117.0,39,1
117.0,47,0
119.0,3,1
119.0,11,0
119.0,16,0
119.0,19,0
119.0,21,1
119.0,32,1
119.0,36,0
119.0,37,0
119.0,41,1
119.0,42,1
119.0,45,0
121.0,8,1
121.0,9,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,27,0
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,48,1
121.0,49,0
124.0,6,1
124.0,9,0
124.0,12,1
124.0,13,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,30,1
124.0,35,0
124.0,49,1
126.0,5,0
126.0,8,1
126.0,17,1
126.0,18,0
126.0,30,1
126.0,35,1
126.0,40,0
126.0,42,0
126.0,48,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,13,0
129.0,17,1
129.0,19,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,1
132.0,3,1
132.0,6,0
132.0,9,1
132.0,14,0
132.0,24,0
132.0,25,0
132.0,36,1
132.0,42,1
132.0,46,1
132.0,47,0
132.0,49,0
134.0,0,0
134.0,14,0
134.0,19,0
134.0,27,1
134.0,28,1
134.0,32,1
134.0,39,1
134.0,40,1
134.0,43,0
134.0,44,0
134.0,47,1
134.0,49,1
143.0,3,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,15,0
143.0,21,0
143.0,22,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,34,1
143.0,35,1
147.0,4,0
147.0,9,1
147.0,23,1
147.0,31,0
147.0,32,0
147.0,37,1
147.0,44,0
147.0,45,1
147.0,49,1
150.0,6,1
150.0,7,1
150.0,16,0
150.0,22,1
150.0,27,0
150.0,28,0
150.0,31,0
150.0,37,0
151.0,0,1
151.0,2,1
151.0,3,0
151.0,5,0
151.0,6,1
151.0,11,1
151.0,14,1
151.0,19,1
151.0,25,0
151.0,27,0
151.0,33,1
151.0,37,0
151.0,43,1
152.0,0,0
152.0,2,1
152.0,3,1
152.0,4,0
152.0,7,1
152.0,27,1
152.0,37,1
152.0,38,0
152.0,42,1
152.0,43,0
152.0,46,0
153.0,1,0
153.0,3,1
153.0,8,0
153.0,13,0
153.0,28,1
153.0,33,1
153.0,35,1
153.0,38,0
153.0,41,1
153.0,42,1
157.0,2,0
157.0,16,1
157.0,17,0
157.0,27,0
157.0,28,0
157.0,30,1
157.0,39,0
157.0,46,0
158.0,2,1
158.0,4,1
158.0,6,0
158.0,14,1
158.0,19,1
158.0,31,1
158.0,32,0
158.0,36,0
158.0,37,0
162.0,2,1
162.0,20,1
162.0,22,0
162.0,33,1
162.0,41,1
162.0,45,0
162.0,49,0
163.0,1,0
163.0,7,0
163.0,22,1
163.0,23,1
163.0,26,1
163.0,27,0
163.0,33,1
163.0,39,0
163.0,41,1
163.0,42,1
163.0,44,0
164.0,0,0
164.0,3,0
164.0,4,0
164.0,7,0
164.0,8,1
164.0,9,1
164.0,19,1
164.0,21,0
164.0,27,1
164.0,30,1
164.0,36,1
164.0,42,0
164.0,47,1
166.0,0,0
166.0,4,0
166.0,5,0
166.0,10,0
166.0,15,0
166.0,20,0
166.0,28,1
166.0,29,0
166.0,30,0
166.0,34,0
166.0,36,1
166.0,43,0
166.0,47,0
166.0,49,1
168.0,5,0
168.0,10,1
168.0,17,0
168.0,23,1
168.0,41,1
168.0,45,0
168.0,46,0
168.0,48,1
169.0,10,1
169.0,14,0
169.0,28,0
169.0,44,0
169.0,47,1
169.0,49,1
170.0,4,0
170.0,7,0
170.0,15,0
170.0,19,1
170.0,29,0
170.0,34,0
170.0,38,0
170.0,39,0
170.0,43,0
170.0,48,1
183.0,3,1
183.0,4,1
183.0,6,0
183.0,17,0
183.0,28,0
183.0,32,0
183.0,33,0
183.0,48,0
188.0,0,0
188.0,5,0
188.0,17,0
188.0,26,1
188.0,30,0
188.0,33,1
188.0,43,1
188.0,44,0
188.0,48,1
190.0,3,1
190.0,6,1
190.0,8,1
190.0,10,0
190.0,15,1
190.0,24,0
190.0,25,1
190.0,36,1
190.0,38,1
190.0,41,0
190.0,47,0
199.0,0,0
199.0,8,1
199.0,10,1
199.0,21,1
199.0,26,1
199.0,38,0
199.0,40,0
199.0,43,1
199.0,48,0
