worker,task,answer
15.0,2,0
15.0,4,0
15.0,6,0
15.0,8,0
15.0,11,0
15.0,18,1
15.0,19,0
15.0,21,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,35,0
15.0,36,0
15.0,39,0
15.0,40,0
15.0,45,1
15.0,46,0
15.0,47,0
22.0,2,0
22.0,3,1
22.0,12,0
22.0,13,1
22.0,18,0
22.0,24,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,33,0
22.0,37,0
22.0,39,0
22.0,41,1
22.0,46,0
24.0,4,1
24.0,6,0
24.0,9,1
24.0,10,1
24.0,12,1
24.0,15,0
24.0,16,0
24.0,22,1
24.0,36,1
24.0,40,1
24.0,41,1
24.0,43,1
24.0,46,1
24.0,48,0
24.0,49,1
25.0,2,1
25.0,4,0
25.0,7,0
25.0,13,1
25.0,15,0
25.0,16,1
25.0,18,0
25.0,20,0
25.0,21,0
25.0,25,1
25.0,26,0
25.0,28,0
25.0,30,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,41,1
25.0,43,0
25.0,46,1
27.0,4,0
27.0,6,0
27.0,7,1
27.0,10,1
27.0,12,0
27.0,15,1
27.0,25,0
27.0,38,1
27.0,39,1
27.0,47,1
27.0,48,0
30.0,0,0
30.0,11,1
30.0,15,1
30.0,19,0
30.0,20,0
30.0,26,0
30.0,28,1
30.0,30,1
30.0,33,0
30.0,34,0
30.0,37,0
30.0,47,1
30.0,48,0
31.0,0,1
31.0,1,1
31.0,8,0
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,16,1
31.0,18,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,30,1
31.0,37,0
31.0,40,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,23,0
32.0,24,0
32.0,26,1
32.0,30,0
32.0,35,0
32.0,43,1
32.0,47,0
34.0,1,1
34.0,2,0
34.0,5,1
34.0,10,1
34.0,12,1
34.0,13,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,21,1
34.0,22,0
34.0,25,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,37,1
34.0,38,1
34.0,40,0
34.0,49,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,10,0
37.0,12,1
37.0,16,1
37.0,18,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,41,0
37.0,46,1
37.0,47,1
37.0,49,1
41.0,8,1
41.0,9,0
41.0,26,0
41.0,32,1
41.0,39,1
41.0,40,0
41.0,44,0
41.0,45,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,8,0
45.0,29,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,42,1
45.0,44,0
45.0,47,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,7,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,41,1
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,0
48.0,1,0
48.0,3,0
48.0,7,0
48.0,12,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,20,1
48.0,25,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,42,0
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,1
49.0,6,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,42,1
49.0,45,0
49.0,47,1
49.0,49,0
52.0,3,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,19,1
52.0,27,1
52.0,28,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,37,0
52.0,41,1
52.0,45,0
52.0,48,1
53.0,3,0
53.0,14,1
53.0,19,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,31,1
53.0,35,0
53.0,38,0
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,0
54.0,2,1
54.0,5,1
54.0,8,1
54.0,16,1
54.0,22,0
54.0,31,1
54.0,35,0
54.0,43,1
54.0,44,0
54.0,46,0
54.0,48,0
56.0,3,1
56.0,12,1
56.0,15,0
56.0,22,0
56.0,28,1
56.0,30,0
56.0,38,1
56.0,42,1
56.0,43,0
