worker,task,answer
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,22,1
129.0,24,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,34,0
129.0,35,1
129.0,44,1
129.0,47,1
129.0,48,1
133.0,0,1
133.0,3,1
133.0,5,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,27,1
133.0,29,0
133.0,32,0
133.0,35,1
133.0,37,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,44,0
133.0,45,0
137.0,0,0
137.0,1,1
137.0,4,1
137.0,5,1
137.0,9,1
137.0,10,0
137.0,13,1
137.0,16,0
137.0,23,0
137.0,27,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,47,0
140.0,4,1
140.0,6,0
140.0,9,1
140.0,11,1
140.0,18,1
140.0,25,1
140.0,33,0
140.0,34,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,1
145.0,1,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,14,1
145.0,15,0
145.0,19,0
145.0,26,1
145.0,27,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,42,1
145.0,47,1
153.0,0,1
153.0,4,0
153.0,5,0
153.0,6,1
153.0,14,1
153.0,20,1
153.0,23,0
153.0,29,0
153.0,34,1
153.0,42,0
153.0,43,1
156.0,4,0
156.0,5,1
156.0,6,0
156.0,10,1
156.0,12,0
156.0,15,0
156.0,18,1
156.0,19,1
156.0,21,1
156.0,22,1
156.0,25,1
156.0,27,0
156.0,32,0
156.0,35,0
156.0,41,1
156.0,46,1
156.0,47,1
158.0,1,0
158.0,4,0
158.0,11,0
158.0,12,0
158.0,13,1
158.0,20,1
158.0,22,1
158.0,26,1
158.0,28,0
158.0,30,1
158.0,32,0
158.0,36,1
158.0,38,0
158.0,41,1
158.0,47,1
158.0,48,0
172.0,1,0
172.0,4,0
172.0,5,0
172.0,7,1
172.0,11,0
172.0,12,1
172.0,16,1
172.0,20,0
172.0,22,0
172.0,23,1
172.0,24,1
172.0,25,1
172.0,28,0
172.0,29,1
172.0,31,1
172.0,36,1
172.0,43,0
172.0,44,0
172.0,47,1
186.0,2,1
186.0,3,0
186.0,5,0
186.0,9,1
186.0,12,0
186.0,20,1
186.0,27,1
186.0,29,1
186.0,31,0
186.0,32,0
186.0,35,1
186.0,40,1
186.0,44,1
186.0,48,1
187.0,3,1
187.0,4,0
187.0,9,1
187.0,11,1
187.0,16,0
187.0,17,1
187.0,21,1
187.0,22,1
187.0,29,1
187.0,31,1
187.0,32,1
187.0,34,0
187.0,39,0
187.0,40,0
187.0,41,0
187.0,42,1
187.0,45,0
187.0,49,1
188.0,2,0
188.0,8,0
188.0,9,0
188.0,10,1
188.0,11,1
188.0,12,0
188.0,14,0
188.0,17,1
188.0,18,1
188.0,20,1
188.0,28,1
188.0,33,0
188.0,36,1
188.0,38,1
188.0,39,0
188.0,43,0
188.0,45,0
192.0,0,1
192.0,1,1
192.0,10,1
192.0,17,0
192.0,28,1
192.0,29,0
192.0,30,0
192.0,35,1
192.0,36,1
192.0,38,1
192.0,43,1
192.0,44,0
192.0,48,1
194.0,0,1
194.0,1,1
194.0,2,0
194.0,4,0
194.0,5,1
194.0,7,0
194.0,14,1
194.0,15,1
194.0,16,1
194.0,20,1
194.0,26,0
194.0,30,0
194.0,31,0
194.0,46,0
194.0,47,0
196.0,2,0
196.0,4,1
196.0,9,1
196.0,10,1
196.0,11,0
196.0,14,0
196.0,15,0
196.0,16,0
196.0,21,1
196.0,24,1
196.0,25,0
196.0,26,1
196.0,31,0
196.0,36,1
196.0,37,0
196.0,38,0
196.0,48,1
196.0,49,1
197.0,0,1
197.0,1,0
197.0,4,0
197.0,6,1
197.0,9,1
197.0,11,0
197.0,12,0
197.0,21,1
197.0,23,1
197.0,24,1
197.0,28,1
197.0,29,1
197.0,31,1
197.0,45,0
197.0,48,1
