worker,task,answer
4.0,0,1
4.0,1,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,8,0
4.0,10,1
4.0,13,1
4.0,14,1
4.0,16,0
4.0,17,1
4.0,21,1
4.0,23,0
4.0,30,0
4.0,31,1
4.0,33,1
4.0,41,1
4.0,44,1
4.0,47,0
4.0,48,0
7.0,4,0
7.0,8,0
7.0,10,1
7.0,14,0
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,1
7.0,26,0
7.0,30,1
7.0,32,1
7.0,34,1
7.0,38,0
7.0,44,1
7.0,49,1
9.0,1,0
9.0,4,0
9.0,11,0
9.0,20,1
9.0,22,1
9.0,26,0
9.0,28,0
9.0,34,0
9.0,37,0
9.0,40,0
9.0,44,1
9.0,48,0
13.0,1,0
13.0,2,0
13.0,4,1
13.0,6,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,17,1
13.0,20,1
13.0,21,0
13.0,22,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,39,0
13.0,42,1
13.0,49,1
15.0,0,1
15.0,6,1
15.0,7,0
15.0,14,0
15.0,26,1
15.0,28,0
15.0,29,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,38,0
15.0,41,0
15.0,44,1
15.0,49,0
17.0,1,0
17.0,4,0
17.0,5,1
17.0,6,1
17.0,8,1
17.0,13,0
17.0,16,1
17.0,18,0
17.0,19,1
17.0,21,1
17.0,24,0
17.0,25,0
17.0,29,0
17.0,30,1
17.0,33,1
17.0,34,1
17.0,40,0
17.0,46,0
17.0,48,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,17,0
20.0,23,0
20.0,25,0
20.0,26,1
20.0,27,1
20.0,37,0
20.0,38,1
20.0,43,0
20.0,44,0
20.0,46,1
20.0,48,0
20.0,49,1
25.0,5,0
25.0,8,1
25.0,15,1
25.0,27,1
25.0,39,0
25.0,42,1
25.0,43,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,11,0
27.0,15,1
27.0,16,1
27.0,23,1
27.0,25,0
27.0,33,0
27.0,34,0
27.0,41,0
27.0,42,1
27.0,44,0
29.0,0,0
29.0,4,0
29.0,7,0
29.0,10,1
29.0,13,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,24,0
29.0,25,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,46,1
29.0,47,0
35.0,2,1
35.0,3,1
35.0,5,0
35.0,14,0
35.0,16,0
35.0,17,0
35.0,24,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,33,0
35.0,34,0
35.0,38,1
35.0,48,0
38.0,0,1
38.0,4,0
38.0,6,1
38.0,10,0
38.0,12,0
38.0,13,0
38.0,15,1
38.0,18,1
38.0,21,0
38.0,24,1
38.0,28,0
38.0,36,1
38.0,38,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,47,0
48.0,2,0
48.0,6,0
48.0,11,0
48.0,15,1
48.0,16,0
48.0,19,0
48.0,20,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,30,1
48.0,35,1
48.0,36,1
48.0,38,0
48.0,43,0
48.0,47,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,8,0
49.0,13,1
49.0,14,1
49.0,21,0
49.0,23,0
49.0,24,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,43,0
49.0,46,0
50.0,0,1
50.0,2,1
50.0,10,1
50.0,11,1
50.0,13,1
50.0,16,0
50.0,22,0
50.0,25,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,34,1
50.0,40,0
50.0,43,0
50.0,46,1
50.0,47,0
50.0,48,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,0
54.0,5,1
54.0,8,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,26,1
54.0,27,0
54.0,30,0
54.0,32,0
54.0,35,1
54.0,36,0
54.0,47,1
54.0,49,1
73.0,0,1
73.0,5,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,34,1
73.0,41,1
73.0,43,1
73.0,46,0
73.0,49,1
78.0,0,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,24,1
78.0,31,1
78.0,35,0
78.0,37,0
78.0,39,1
78.0,41,0
78.0,43,0
78.0,44,1
78.0,48,1
88.0,6,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,14,1
88.0,16,0
88.0,25,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,35,1
88.0,44,0
88.0,45,1
88.0,49,1
91.0,0,1
91.0,5,1
91.0,7,1
91.0,8,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,18,0
91.0,24,1
91.0,25,1
91.0,29,1
91.0,31,1
91.0,41,1
91.0,47,0
91.0,49,1
97.0,1,1
97.0,2,0
97.0,8,0
97.0,11,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,35,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,47,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,12,1
103.0,14,1
103.0,18,0
103.0,23,0
103.0,25,1
103.0,28,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,39,0
103.0,42,0
104.0,0,0
104.0,5,0
104.0,12,0
104.0,15,0
104.0,19,0
104.0,23,1
104.0,24,1
104.0,31,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,39,0
104.0,43,1
104.0,48,1
105.0,1,1
105.0,2,0
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,27,0
105.0,34,1
105.0,37,0
105.0,42,0
105.0,44,0
105.0,48,1
105.0,49,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,14,1
106.0,18,0
106.0,23,0
106.0,24,1
106.0,29,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,38,0
106.0,48,1
116.0,0,0
116.0,1,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,24,0
116.0,25,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,35,1
116.0,39,1
116.0,44,1
116.0,49,0
121.0,8,0
121.0,11,1
121.0,13,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,42,1
123.0,1,1
123.0,4,1
123.0,6,1
123.0,7,1
123.0,10,0
123.0,12,0
123.0,20,0
123.0,24,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,39,1
123.0,41,0
123.0,44,1
123.0,48,0
123.0,49,0
124.0,2,1
124.0,5,1
124.0,7,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,34,0
124.0,35,1
124.0,40,1
124.0,48,1
124.0,49,0
126.0,0,1
126.0,4,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,16,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,33,0
126.0,49,1
127.0,0,1
127.0,2,0
127.0,4,0
127.0,13,1
127.0,14,1
127.0,17,1
127.0,24,1
127.0,26,0
127.0,29,0
127.0,35,1
127.0,37,1
127.0,44,0
127.0,45,1
127.0,46,0
142.0,2,0
142.0,10,1
142.0,11,1
142.0,14,0
142.0,15,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,35,0
142.0,38,1
142.0,45,0
142.0,47,0
142.0,49,1
147.0,2,1
147.0,4,0
147.0,6,0
147.0,8,0
147.0,11,0
147.0,16,1
147.0,21,0
147.0,22,1
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,38,0
147.0,44,1
147.0,48,0
149.0,0,0
149.0,1,0
149.0,3,1
149.0,7,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,22,0
149.0,25,0
149.0,30,1
149.0,33,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
150.0,3,0
150.0,4,0
150.0,9,0
150.0,12,0
150.0,15,0
150.0,16,1
150.0,18,0
150.0,20,0
150.0,29,0
150.0,34,1
150.0,37,1
150.0,43,0
150.0,44,1
150.0,45,1
154.0,2,1
154.0,3,1
154.0,13,0
154.0,14,1
154.0,15,1
154.0,17,1
154.0,20,1
154.0,21,0
154.0,30,0
154.0,33,1
154.0,41,0
154.0,48,0
156.0,0,1
156.0,1,0
156.0,2,1
156.0,4,1
156.0,5,0
156.0,7,1
156.0,9,1
156.0,12,1
156.0,16,0
156.0,23,1
156.0,31,1
156.0,32,1
156.0,33,1
156.0,35,1
156.0,36,0
156.0,38,0
156.0,39,1
156.0,40,0
156.0,41,1
156.0,44,1
159.0,0,1
159.0,4,1
159.0,6,0
159.0,8,1
159.0,10,1
159.0,12,0
159.0,14,1
159.0,19,0
159.0,26,0
159.0,31,0
159.0,33,1
159.0,39,0
159.0,42,1
159.0,43,1
159.0,45,1
160.0,2,0
160.0,7,1
160.0,8,1
160.0,12,0
160.0,14,1
160.0,16,0
160.0,17,0
160.0,26,0
160.0,27,0
160.0,29,0
160.0,30,0
160.0,34,1
160.0,38,0
160.0,42,1
160.0,49,0
165.0,0,1
165.0,2,0
165.0,12,0
165.0,13,1
165.0,30,0
165.0,32,1
165.0,39,0
165.0,43,0
165.0,44,0
165.0,45,1
165.0,48,0
169.0,3,0
169.0,4,1
169.0,5,0
169.0,18,0
169.0,19,1
169.0,22,0
169.0,23,1
169.0,29,1
169.0,31,0
169.0,32,0
169.0,33,1
169.0,36,0
169.0,44,0
169.0,49,1
177.0,0,1
177.0,1,0
177.0,4,0
177.0,6,1
177.0,7,1
177.0,11,1
177.0,13,0
177.0,18,0
177.0,20,1
177.0,30,0
177.0,37,0
177.0,38,0
177.0,40,0
177.0,45,1
177.0,46,1
179.0,6,0
179.0,7,1
179.0,11,0
179.0,14,0
179.0,15,0
179.0,16,0
179.0,18,0
179.0,23,0
179.0,33,0
179.0,35,0
179.0,36,0
179.0,37,0
179.0,38,0
179.0,40,1
179.0,41,0
179.0,42,0
179.0,44,1
179.0,46,0
180.0,5,0
180.0,6,1
180.0,7,1
180.0,9,1
180.0,14,0
180.0,16,1
180.0,19,1
180.0,22,1
180.0,28,0
180.0,39,0
180.0,43,1
182.0,0,0
182.0,3,1
182.0,8,1
182.0,9,1
182.0,14,1
182.0,16,0
182.0,23,0
182.0,31,0
182.0,37,1
182.0,38,0
182.0,39,1
182.0,40,0
182.0,45,1
182.0,46,0
182.0,47,1
189.0,3,0
189.0,4,0
189.0,5,1
189.0,9,0
189.0,15,0
189.0,22,0
189.0,25,0
189.0,27,0
189.0,29,1
189.0,34,1
189.0,42,0
189.0,44,0
189.0,48,1
192.0,1,1
192.0,2,0
192.0,4,0
192.0,7,1
192.0,9,0
192.0,12,0
192.0,13,1
192.0,22,0
192.0,27,1
192.0,31,0
192.0,34,1
192.0,35,1
192.0,42,1
192.0,44,1
192.0,46,1
192.0,49,1
197.0,1,0
197.0,9,1
197.0,17,1
197.0,19,1
197.0,20,1
197.0,24,1
197.0,28,1
197.0,31,0
197.0,34,0
197.0,36,1
197.0,37,0
197.0,38,1
197.0,42,1
197.0,46,1
197.0,47,0
197.0,49,1
