worker,task,answer
2.0,1,1
2.0,13,0
2.0,14,1
2.0,20,1
2.0,27,0
2.0,31,1
2.0,41,1
2.0,42,1
2.0,46,1
2.0,49,1
9.0,1,1
9.0,5,0
9.0,11,1
9.0,13,1
9.0,14,0
9.0,17,1
9.0,20,0
9.0,25,1
9.0,26,1
9.0,29,1
9.0,30,0
9.0,35,1
9.0,38,1
9.0,39,0
9.0,40,0
9.0,43,1
9.0,48,0
9.0,49,1
23.0,1,1
23.0,3,0
23.0,5,1
23.0,9,0
23.0,12,0
23.0,17,0
23.0,18,0
23.0,21,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,35,1
23.0,38,0
23.0,43,1
23.0,45,0
23.0,49,1
24.0,22,0
24.0,24,1
24.0,27,0
24.0,29,1
24.0,34,0
24.0,36,0
24.0,42,1
24.0,43,1
24.0,49,0
28.0,0,1
28.0,1,1
28.0,4,1
28.0,10,1
28.0,11,0
28.0,14,0
28.0,16,0
28.0,17,0
28.0,21,0
28.0,23,0
28.0,25,0
28.0,41,0
28.0,42,0
28.0,44,0
28.0,47,0
28.0,48,1
28.0,49,0
30.0,0,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,26,0
30.0,32,0
30.0,35,0
30.0,37,1
30.0,39,1
30.0,40,1
30.0,47,1
30.0,49,0
34.0,0,1
34.0,4,1
34.0,5,0
34.0,8,1
34.0,10,1
34.0,12,1
34.0,17,1
34.0,18,0
34.0,21,1
34.0,22,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,31,1
34.0,33,1
34.0,39,1
34.0,43,1
34.0,44,1
34.0,46,1
34.0,47,1
37.0,0,0
37.0,3,0
37.0,6,0
37.0,13,0
37.0,15,0
37.0,18,0
37.0,32,1
37.0,37,1
37.0,44,1
37.0,48,1
37.0,49,0
38.0,0,0
38.0,8,1
38.0,10,0
38.0,12,0
38.0,16,1
38.0,22,0
38.0,23,0
38.0,27,0
38.0,36,1
38.0,44,1
38.0,48,0
41.0,0,0
41.0,1,1
41.0,5,1
41.0,15,0
41.0,22,0
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,38,1
41.0,43,0
41.0,45,1
42.0,0,0
42.0,11,1
42.0,13,0
42.0,17,1
42.0,20,1
42.0,28,0
42.0,37,1
42.0,40,0
42.0,46,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,14,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,23,0
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,46,0
46.0,48,1
47.0,1,1
47.0,5,0
47.0,9,0
47.0,13,0
47.0,14,1
47.0,22,0
47.0,26,0
47.0,29,1
47.0,30,0
47.0,37,1
47.0,38,1
47.0,43,0
49.0,0,0
49.0,5,1
49.0,6,0
49.0,9,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,1
49.0,21,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,34,0
49.0,39,1
49.0,45,1
49.0,48,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,28,0
53.0,32,1
53.0,33,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,48,1
53.0,49,0
54.0,2,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,24,0
54.0,36,1
54.0,38,1
54.0,41,0
54.0,45,0
57.0,4,0
57.0,9,1
57.0,17,1
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,33,1
57.0,35,1
57.0,44,0
57.0,46,1
57.0,48,0
57.0,49,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,25,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,44,1
58.0,45,0
59.0,1,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,18,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,34,0
59.0,36,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,1
60.0,3,0
60.0,8,0
60.0,10,0
60.0,15,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,31,0
60.0,32,1
60.0,39,1
60.0,43,1
60.0,44,0
60.0,48,1
60.0,49,0
61.0,6,0
61.0,7,0
61.0,11,0
61.0,12,0
61.0,14,0
61.0,21,1
61.0,25,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,32,0
61.0,33,0
61.0,38,1
61.0,41,0
61.0,43,1
61.0,45,1
61.0,46,1
61.0,47,1
64.0,0,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,22,1
64.0,25,1
64.0,30,0
64.0,33,1
64.0,35,0
64.0,36,0
64.0,39,1
64.0,44,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,11,0
69.0,17,0
69.0,21,1
69.0,25,0
69.0,28,1
69.0,33,0
69.0,34,0
69.0,40,0
69.0,41,1
69.0,44,1
69.0,48,0
73.0,3,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,20,0
73.0,23,0
73.0,25,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,39,1
73.0,41,1
73.0,42,0
73.0,48,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,30,0
76.0,35,0
76.0,39,1
76.0,43,0
79.0,0,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,11,1
79.0,14,0
79.0,17,0
79.0,19,0
79.0,27,0
79.0,38,1
79.0,39,1
79.0,46,1
82.0,0,1
82.0,20,0
82.0,23,1
82.0,30,1
