worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,1
2.0,6,1
2.0,9,1
2.0,11,0
2.0,12,0
2.0,19,1
2.0,24,1
2.0,31,0
2.0,35,0
2.0,38,1
2.0,39,0
2.0,42,0
2.0,43,0
2.0,45,1
2.0,48,1
4.0,0,1
4.0,2,0
4.0,5,1
4.0,19,1
4.0,21,1
4.0,30,1
4.0,32,1
4.0,33,0
4.0,40,0
8.0,0,1
8.0,3,1
8.0,7,1
8.0,8,0
8.0,19,1
8.0,26,1
8.0,27,1
8.0,30,1
8.0,32,1
8.0,35,1
8.0,38,0
8.0,40,0
8.0,48,0
15.0,1,0
15.0,3,0
15.0,4,0
15.0,6,0
15.0,7,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,18,1
15.0,19,0
15.0,21,0
15.0,25,1
15.0,26,0
15.0,37,1
15.0,38,0
15.0,49,0
23.0,16,0
23.0,23,0
23.0,24,0
23.0,28,1
23.0,33,0
23.0,36,0
23.0,39,0
23.0,40,1
23.0,49,0
27.0,3,1
27.0,5,1
27.0,7,1
27.0,10,1
27.0,12,0
27.0,14,1
27.0,17,0
27.0,22,0
27.0,25,0
27.0,30,1
27.0,31,1
27.0,34,0
27.0,36,1
27.0,40,0
27.0,42,0
27.0,46,1
27.0,48,0
27.0,49,0
29.0,0,0
29.0,1,0
29.0,3,0
29.0,5,1
29.0,10,0
29.0,20,1
29.0,21,0
29.0,23,1
29.0,24,1
29.0,26,0
29.0,31,0
29.0,35,1
29.0,37,1
29.0,41,1
29.0,44,0
29.0,46,0
29.0,48,1
29.0,49,1
31.0,0,1
31.0,2,1
31.0,3,0
31.0,5,1
31.0,7,0
31.0,9,1
31.0,11,1
31.0,13,1
31.0,15,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,23,1
31.0,24,1
31.0,28,1
31.0,30,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,39,1
31.0,43,1
31.0,44,1
31.0,48,1
39.0,0,0
39.0,7,1
39.0,11,0
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,22,0
39.0,25,1
39.0,31,1
39.0,33,0
39.0,36,1
39.0,37,1
39.0,48,1
39.0,49,1
40.0,1,0
40.0,4,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,18,0
40.0,19,0
40.0,21,1
40.0,32,1
40.0,33,0
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,1
40.0,46,1
51.0,2,0
51.0,8,1
51.0,19,0
51.0,20,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,29,1
51.0,35,0
51.0,38,1
51.0,39,0
51.0,43,1
51.0,45,0
51.0,48,0
52.0,17,1
52.0,19,0
52.0,24,0
52.0,31,1
52.0,32,0
52.0,35,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,1
55.0,0,0
55.0,1,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,1
55.0,11,0
55.0,17,0
55.0,18,0
55.0,26,1
55.0,27,1
55.0,30,1
55.0,34,0
55.0,35,1
55.0,41,0
55.0,46,1
59.0,6,0
59.0,11,0
59.0,12,0
59.0,13,0
