worker,task,answer
3.0,2,0
3.0,9,1
3.0,10,1
3.0,14,1
3.0,16,1
3.0,17,1
3.0,19,1
3.0,20,0
3.0,21,0
3.0,24,0
3.0,27,0
3.0,30,1
3.0,31,1
3.0,33,0
3.0,34,1
3.0,38,0
3.0,41,1
3.0,48,0
3.0,49,1
6.0,1,1
6.0,5,0
6.0,6,0
6.0,8,1
6.0,14,1
6.0,15,0
6.0,22,1
6.0,26,1
6.0,30,1
6.0,31,1
6.0,37,1
6.0,39,1
10.0,2,0
10.0,3,1
10.0,6,0
10.0,12,0
10.0,16,0
10.0,17,1
10.0,18,0
10.0,26,0
10.0,34,1
10.0,46,1
10.0,48,1
11.0,0,1
11.0,6,0
11.0,8,0
11.0,10,1
11.0,16,0
11.0,17,1
11.0,19,1
11.0,27,0
11.0,28,0
11.0,34,1
11.0,37,1
11.0,40,1
11.0,44,1
17.0,0,0
17.0,1,0
17.0,2,0
17.0,6,0
17.0,7,1
17.0,10,0
17.0,13,1
17.0,14,1
17.0,15,1
17.0,16,0
17.0,19,0
17.0,29,1
17.0,31,1
17.0,32,0
17.0,37,1
17.0,43,1
17.0,44,1
19.0,3,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,15,1
19.0,16,1
19.0,20,1
19.0,30,1
19.0,34,0
19.0,35,1
19.0,40,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,47,0
20.0,4,1
20.0,7,1
20.0,8,0
20.0,11,0
20.0,15,1
20.0,20,0
20.0,21,1
20.0,24,1
20.0,28,0
20.0,29,0
20.0,33,1
20.0,34,1
20.0,39,0
20.0,41,1
20.0,44,1
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,11,1
21.0,13,0
21.0,15,1
21.0,22,0
21.0,23,1
21.0,25,0
21.0,26,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,35,1
21.0,41,1
21.0,46,0
21.0,49,1
26.0,4,1
26.0,9,1
26.0,14,1
26.0,16,1
26.0,19,1
26.0,21,1
26.0,33,1
26.0,38,0
26.0,40,1
26.0,42,0
26.0,44,1
26.0,47,0
26.0,48,0
26.0,49,1
28.0,14,0
28.0,17,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,27,1
28.0,28,0
28.0,30,0
28.0,35,0
28.0,36,0
28.0,48,0
29.0,2,0
29.0,4,1
29.0,5,0
29.0,9,1
29.0,12,0
29.0,14,1
29.0,15,1
29.0,17,1
29.0,20,1
29.0,22,1
29.0,28,0
29.0,29,0
29.0,35,1
29.0,37,1
29.0,43,1
29.0,45,1
29.0,48,1
34.0,0,0
34.0,1,0
34.0,9,1
34.0,11,0
34.0,12,1
34.0,15,0
34.0,16,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,34,1
34.0,40,1
34.0,41,0
34.0,43,1
34.0,44,1
34.0,47,0
34.0,48,1
36.0,2,1
36.0,4,1
36.0,7,0
36.0,12,1
36.0,16,1
36.0,18,0
36.0,19,1
36.0,22,1
36.0,23,1
36.0,25,0
36.0,28,0
36.0,31,0
36.0,33,1
36.0,37,0
36.0,40,0
36.0,49,0
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,31,1
37.0,38,1
37.0,39,1
37.0,43,0
37.0,48,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,21,1
41.0,23,1
41.0,27,0
41.0,28,0
41.0,35,0
41.0,38,0
41.0,42,1
41.0,44,1
41.0,46,0
48.0,1,1
48.0,2,0
48.0,5,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,18,0
48.0,19,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,33,0
48.0,48,0
48.0,49,1
50.0,1,0
50.0,4,0
50.0,5,0
50.0,8,0
50.0,10,1
50.0,12,0
50.0,14,0
50.0,20,1
50.0,22,1
50.0,26,0
50.0,30,1
50.0,39,0
50.0,44,1
56.0,3,1
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,21,1
56.0,24,1
56.0,25,1
56.0,29,0
56.0,33,1
56.0,38,1
56.0,45,1
56.0,47,1
56.0,48,1
60.0,4,0
60.0,8,0
60.0,12,0
60.0,16,1
60.0,17,0
60.0,21,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,31,1
60.0,37,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,45,1
62.0,3,1
62.0,9,1
62.0,12,0
62.0,14,1
62.0,16,1
62.0,21,1
62.0,24,0
62.0,25,1
62.0,29,1
62.0,31,0
62.0,34,0
62.0,36,0
62.0,38,0
62.0,41,1
62.0,49,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,9,1
65.0,11,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,21,1
65.0,24,1
65.0,27,0
65.0,30,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,46,1
66.0,6,0
66.0,8,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,24,0
66.0,30,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,44,0
66.0,45,1
68.0,2,0
68.0,9,0
68.0,12,1
68.0,18,1
68.0,19,0
68.0,25,1
68.0,38,0
68.0,39,1
68.0,46,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,15,1
71.0,23,1
71.0,27,0
71.0,29,1
71.0,32,1
71.0,38,0
71.0,41,0
71.0,46,1
71.0,48,1
71.0,49,0
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,11,0
76.0,21,0
76.0,24,0
76.0,30,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,43,1
82.0,0,0
82.0,3,0
82.0,8,1
82.0,20,0
82.0,22,1
82.0,25,0
82.0,27,1
82.0,32,1
82.0,40,1
82.0,41,1
82.0,48,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,16,0
84.0,24,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,45,0
86.0,0,0
86.0,5,1
86.0,6,0
86.0,9,1
86.0,16,0
86.0,20,0
86.0,21,0
86.0,25,0
86.0,32,0
86.0,41,1
92.0,0,1
92.0,3,0
92.0,5,1
92.0,8,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,20,1
92.0,25,1
92.0,29,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,45,0
92.0,47,0
92.0,48,0
95.0,8,1
95.0,12,1
95.0,17,0
95.0,22,0
95.0,26,1
95.0,27,0
95.0,39,1
95.0,42,1
95.0,49,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,15,1
96.0,21,1
96.0,24,0
96.0,26,1
96.0,30,1
96.0,36,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,48,1
97.0,3,1
97.0,5,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,15,1
97.0,21,0
97.0,24,1
97.0,27,0
97.0,31,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,49,0
109.0,0,0
109.0,4,1
109.0,6,0
109.0,8,0
109.0,11,0
109.0,13,1
109.0,17,1
109.0,21,1
109.0,26,0
109.0,48,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,9,1
111.0,12,0
111.0,14,0
111.0,19,1
111.0,20,1
111.0,24,1
111.0,27,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,44,0
111.0,45,1
111.0,49,1
113.0,7,0
113.0,11,1
113.0,12,1
113.0,16,0
113.0,17,1
113.0,22,0
113.0,23,1
113.0,31,1
113.0,38,1
113.0,48,0
113.0,49,1
116.0,7,1
116.0,8,0
116.0,11,0
116.0,14,1
116.0,15,0
116.0,21,1
116.0,22,1
116.0,28,1
116.0,30,0
116.0,35,1
116.0,36,1
116.0,39,1
116.0,42,1
116.0,45,0
123.0,0,0
123.0,2,0
123.0,5,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,17,1
