worker,task,answer
140.0,26,1
140.0,27,0
140.0,30,0
140.0,34,0
140.0,40,0
140.0,42,1
140.0,46,1
140.0,47,0
140.0,48,0
141.0,0,0
141.0,1,0
141.0,4,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,26,0
141.0,30,0
141.0,34,1
141.0,36,0
141.0,40,0
141.0,45,0
141.0,46,0
147.0,1,0
147.0,2,1
147.0,13,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,28,0
147.0,32,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,42,0
147.0,43,1
147.0,47,0
147.0,48,1
147.0,49,0
