worker,task,answer
1.0,12,0
1.0,13,1
1.0,14,1
1.0,18,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,24,0
1.0,29,0
1.0,30,1
1.0,32,0
1.0,35,0
1.0,37,1
1.0,38,0
1.0,39,0
1.0,40,0
1.0,41,1
1.0,46,0
1.0,48,0
1.0,49,1
5.0,2,1
5.0,3,1
5.0,7,1
5.0,8,1
5.0,9,1
5.0,15,0
5.0,21,1
5.0,22,0
5.0,24,0
5.0,27,0
5.0,28,0
5.0,32,1
5.0,38,1
5.0,41,0
5.0,42,1
5.0,46,1
5.0,48,0
5.0,49,0
10.0,1,0
10.0,2,0
10.0,5,0
10.0,7,0
10.0,10,1
10.0,15,1
10.0,17,0
10.0,18,1
10.0,19,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,30,0
10.0,31,1
10.0,34,1
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,1
10.0,42,1
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,0
12.0,0,0
12.0,1,0
12.0,5,0
12.0,6,0
12.0,7,1
12.0,9,1
12.0,10,1
12.0,13,0
12.0,14,1
12.0,15,0
12.0,17,0
12.0,21,1
12.0,25,0
12.0,29,1
12.0,33,0
12.0,39,0
12.0,46,0
12.0,48,1
18.0,1,0
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,1
18.0,13,0
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,25,0
18.0,31,0
18.0,32,0
18.0,41,0
18.0,45,0
18.0,48,1
18.0,49,1
25.0,0,1
25.0,2,0
25.0,3,0
25.0,5,0
25.0,7,0
25.0,19,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,25,1
25.0,27,1
25.0,29,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,40,1
25.0,44,1
25.0,45,1
25.0,49,1
26.0,0,1
26.0,4,0
26.0,7,1
26.0,10,1
26.0,13,0
26.0,15,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,25,1
26.0,26,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,42,1
26.0,45,0
26.0,48,1
28.0,5,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,0
28.0,17,0
28.0,18,1
28.0,24,0
28.0,30,1
28.0,33,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,43,0
28.0,47,1
28.0,49,1
30.0,2,0
30.0,13,1
30.0,14,0
30.0,20,1
30.0,22,0
30.0,25,1
30.0,27,1
30.0,32,1
30.0,33,0
30.0,36,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,45,1
30.0,47,0
30.0,48,0
38.0,3,1
38.0,4,0
38.0,11,0
38.0,13,1
38.0,15,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,30,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,41,0
38.0,42,0
38.0,45,1
38.0,46,0
38.0,49,1
43.0,2,1
43.0,3,0
43.0,7,0
43.0,8,0
43.0,12,1
43.0,13,0
43.0,16,1
43.0,18,0
43.0,22,1
43.0,26,0
43.0,27,1
43.0,34,0
43.0,38,0
43.0,39,0
43.0,44,1
43.0,46,1
43.0,48,0
43.0,49,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,12,0
44.0,14,0
44.0,15,1
44.0,23,0
44.0,28,1
44.0,30,0
44.0,34,1
44.0,37,1
44.0,41,0
44.0,42,1
44.0,47,1
44.0,48,1
47.0,0,1
47.0,1,1
47.0,4,1
47.0,5,1
47.0,13,0
47.0,17,1
47.0,18,0
47.0,20,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,31,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,45,1
47.0,47,1
47.0,49,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,10,0
48.0,12,1
48.0,16,1
48.0,21,1
48.0,22,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,31,1
48.0,40,0
48.0,41,0
48.0,44,1
48.0,45,1
48.0,46,0
65.0,2,1
65.0,6,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,1
65.0,22,1
65.0,26,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,40,0
65.0,42,0
65.0,45,1
65.0,46,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,5,0
67.0,11,0
67.0,14,0
67.0,15,0
67.0,22,0
67.0,26,1
67.0,28,1
67.0,30,0
67.0,31,0
67.0,36,1
67.0,37,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,49,1
69.0,1,0
69.0,5,0
69.0,7,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,17,0
69.0,19,1
69.0,21,0
69.0,24,0
69.0,25,0
69.0,29,1
69.0,30,0
69.0,35,1
69.0,37,0
69.0,39,0
69.0,41,0
69.0,45,1
69.0,47,1
70.0,3,0
70.0,7,0
70.0,9,0
70.0,11,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,27,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,36,0
70.0,39,0
70.0,41,1
70.0,44,1
70.0,45,0
70.0,49,0
79.0,6,1
79.0,9,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,29,0
79.0,30,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,40,1
79.0,42,1
79.0,47,0
79.0,48,1
79.0,49,0
80.0,1,0
80.0,4,1
80.0,6,1
80.0,12,1
80.0,17,1
80.0,19,1
80.0,24,0
80.0,26,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,46,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,22,0
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,36,0
81.0,37,1
81.0,41,0
81.0,43,1
81.0,45,0
81.0,47,0
81.0,48,0
84.0,0,0
84.0,5,0
84.0,6,0
84.0,10,0
84.0,13,0
84.0,15,0
84.0,16,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,29,1
84.0,30,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,49,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,7,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,24,1
87.0,27,1
87.0,29,0
87.0,36,1
87.0,39,1
87.0,40,0
87.0,43,0
87.0,47,1
87.0,49,0
91.0,3,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,28,1
91.0,30,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,38,1
91.0,39,1
91.0,42,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,5,0
95.0,6,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,28,1
95.0,31,1
95.0,37,1
95.0,39,1
95.0,42,1
95.0,45,0
95.0,46,0
95.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,5,0
98.0,8,1
98.0,10,0
98.0,14,1
98.0,16,1
98.0,20,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,34,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
99.0,1,0
99.0,4,0
99.0,12,0
99.0,14,1
99.0,17,0
99.0,18,0
99.0,20,1
99.0,23,0
99.0,26,1
99.0,29,0
99.0,35,1
99.0,39,0
99.0,42,0
99.0,43,0
99.0,48,0
99.0,49,1
101.0,3,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,15,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,22,0
101.0,23,1
101.0,25,0
101.0,29,1
101.0,31,1
101.0,35,1
101.0,38,0
101.0,40,0
101.0,41,0
101.0,47,1
101.0,49,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,6,1
106.0,7,1
106.0,9,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,23,0
106.0,27,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,46,0
106.0,47,1
106.0,48,0
107.0,0,1
107.0,1,0
107.0,6,1
107.0,7,1
107.0,10,1
107.0,13,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,35,0
107.0,37,1
107.0,39,1
107.0,41,0
107.0,42,0
107.0,47,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,15,0
109.0,18,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,30,0
109.0,32,0
109.0,36,1
109.0,38,0
109.0,40,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,48,0
109.0,49,0
110.0,4,1
110.0,6,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,35,0
110.0,37,1
110.0,44,1
110.0,46,0
110.0,49,1
113.0,2,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,11,0
113.0,14,0
113.0,20,0
113.0,21,0
113.0,24,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,38,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,1
115.0,0,0
115.0,1,0
115.0,7,0
115.0,8,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,17,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,27,1
115.0,29,0
115.0,30,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,47,1
115.0,48,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,15,0
117.0,16,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,27,0
117.0,30,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,0
119.0,2,1
119.0,3,1
119.0,9,0
119.0,13,1
119.0,18,0
119.0,22,0
119.0,25,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,33,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,43,1
119.0,44,1
119.0,47,1
119.0,48,1
127.0,0,0
127.0,1,1
127.0,4,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,18,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,29,0
127.0,30,1
127.0,32,0
127.0,34,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,42,0
127.0,48,1
128.0,1,0
128.0,3,0
128.0,11,0
128.0,12,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,22,0
128.0,25,1
128.0,30,0
128.0,34,0
128.0,37,0
128.0,44,1
128.0,45,0
128.0,46,0
134.0,0,0
134.0,3,1
134.0,7,0
134.0,8,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,24,1
134.0,28,1
134.0,29,1
134.0,30,0
