worker,task,answer
0.0,3,0
0.0,4,0
0.0,5,0
0.0,9,1
0.0,10,1
0.0,11,0
0.0,13,1
0.0,14,1
0.0,15,1
0.0,19,1
0.0,22,0
0.0,27,1
0.0,28,1
0.0,29,1
0.0,33,0
0.0,37,1
0.0,38,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,46,1
0.0,47,0
1.0,0,1
1.0,1,0
1.0,4,0
1.0,6,0
1.0,9,0
1.0,14,1
1.0,16,0
1.0,18,1
1.0,20,1
1.0,22,1
1.0,23,0
1.0,24,0
1.0,27,1
1.0,30,1
1.0,35,1
1.0,36,1
1.0,42,1
1.0,44,1
1.0,48,1
2.0,1,0
2.0,3,1
2.0,4,1
2.0,5,1
2.0,6,1
2.0,9,0
2.0,10,1
2.0,11,1
2.0,12,0
2.0,17,0
2.0,18,0
2.0,19,0
2.0,21,0
2.0,22,0
2.0,26,1
2.0,38,0
2.0,39,0
2.0,43,1
2.0,44,0
8.0,3,0
8.0,16,1
8.0,17,1
8.0,19,1
8.0,21,0
8.0,23,1
8.0,24,0
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,35,1
8.0,38,1
8.0,40,1
9.0,3,1
9.0,6,1
9.0,7,0
9.0,10,1
9.0,12,0
9.0,16,1
9.0,19,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,28,0
9.0,29,1
9.0,32,0
9.0,33,0
9.0,34,0
9.0,36,1
9.0,38,1
9.0,39,1
9.0,43,0
9.0,45,0
9.0,46,0
16.0,3,1
16.0,4,0
16.0,9,0
16.0,17,0
16.0,21,1
16.0,22,0
16.0,25,0
16.0,28,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,37,1
16.0,38,1
16.0,41,0
16.0,42,1
16.0,45,0
16.0,49,1
17.0,1,1
17.0,2,1
17.0,6,0
17.0,9,0
17.0,10,1
17.0,11,0
17.0,13,1
17.0,14,1
17.0,15,1
17.0,16,1
17.0,18,0
17.0,19,0
17.0,25,1
17.0,26,1
17.0,29,0
17.0,31,1
17.0,33,0
17.0,34,0
17.0,36,0
17.0,37,1
17.0,40,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,49,1
19.0,3,0
19.0,4,1
19.0,11,0
19.0,12,1
19.0,15,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,25,0
19.0,29,1
19.0,33,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,44,1
19.0,46,1
19.0,47,1
19.0,48,0
20.0,1,1
20.0,2,1
20.0,5,0
20.0,8,0
20.0,9,0
20.0,11,0
20.0,12,1
20.0,21,1
20.0,22,0
20.0,23,0
20.0,25,1
20.0,28,1
20.0,34,0
20.0,35,0
20.0,38,1
20.0,42,1
20.0,46,0
20.0,47,1
20.0,49,0
21.0,1,1
21.0,3,1
21.0,7,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,13,0
21.0,20,1
21.0,21,1
21.0,23,1
21.0,25,1
21.0,26,1
21.0,27,0
21.0,36,1
21.0,39,1
21.0,40,0
21.0,42,0
21.0,43,1
21.0,45,0
21.0,46,1
21.0,48,1
21.0,49,0
22.0,1,0
22.0,4,0
22.0,6,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,19,0
22.0,20,0
22.0,22,0
22.0,24,1
22.0,26,0
22.0,27,0
22.0,31,1
22.0,35,0
22.0,37,1
22.0,38,0
22.0,41,1
22.0,44,1
22.0,46,1
22.0,48,1
22.0,49,0
23.0,2,1
23.0,3,1
23.0,5,0
23.0,15,0
23.0,17,0
23.0,19,0
23.0,23,0
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,35,0
23.0,37,0
23.0,38,1
23.0,40,0
23.0,43,1
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
26.0,1,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,18,1
26.0,19,0
26.0,21,1
26.0,30,1
26.0,32,0
26.0,34,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,41,1
26.0,42,1
26.0,46,1
26.0,47,1
26.0,49,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,6,0
28.0,8,1
28.0,11,0
28.0,12,1
28.0,16,1
28.0,17,0
28.0,23,1
28.0,24,1
28.0,27,0
28.0,28,0
28.0,30,0
28.0,32,0
28.0,35,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,41,1
28.0,42,0
28.0,44,1
28.0,46,0
31.0,0,1
31.0,1,0
31.0,5,1
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,16,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,31,0
31.0,39,0
31.0,41,0
31.0,43,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,0
32.0,8,0
32.0,12,0
32.0,14,1
32.0,15,1
32.0,17,1
32.0,19,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,37,0
32.0,38,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,1
33.0,2,1
33.0,4,1
33.0,8,1
33.0,10,1
33.0,12,0
33.0,16,0
33.0,18,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,25,1
33.0,27,1
33.0,31,0
33.0,32,0
33.0,37,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,48,1
36.0,0,0
36.0,1,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,12,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,26,1
36.0,33,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,47,1
36.0,49,1
37.0,0,1
37.0,2,0
37.0,3,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,22,0
37.0,24,1
37.0,27,0
37.0,29,1
37.0,30,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,41,0
37.0,42,0
38.0,0,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,11,0
38.0,15,1
38.0,16,1
38.0,18,0
38.0,20,1
38.0,21,0
38.0,23,0
38.0,28,1
38.0,34,0
38.0,36,0
38.0,40,1
38.0,48,1
38.0,49,0
43.0,2,1
43.0,5,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,14,0
43.0,17,0
43.0,19,0
43.0,23,0
43.0,25,0
43.0,29,1
43.0,33,1
43.0,34,1
43.0,39,1
43.0,40,1
43.0,44,1
43.0,46,1
43.0,47,1
43.0,49,0
45.0,0,0
45.0,2,0
45.0,4,0
45.0,10,1
45.0,11,0
45.0,15,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,26,0
45.0,27,1
45.0,30,1
45.0,33,1
45.0,38,1
45.0,42,0
45.0,43,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
46.0,1,1
46.0,3,0
46.0,5,1
46.0,6,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,13,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,46,1
46.0,47,0
50.0,0,1
50.0,1,0
50.0,6,0
50.0,9,0
50.0,12,0
50.0,18,1
50.0,21,0
50.0,26,1
50.0,28,1
50.0,32,1
50.0,35,0
50.0,39,1
50.0,41,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,49,1
55.0,0,1
55.0,1,1
55.0,3,0
55.0,7,0
55.0,10,1
55.0,12,1
55.0,19,0
55.0,20,1
55.0,24,0
55.0,25,0
55.0,28,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,36,1
55.0,37,1
55.0,39,0
55.0,42,0
55.0,47,0
58.0,1,0
58.0,5,1
58.0,7,0
58.0,9,1
58.0,12,0
58.0,15,0
58.0,17,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,25,1
58.0,27,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,39,0
58.0,43,0
58.0,44,0
58.0,45,1
