worker,task,answer
26.0,23,1
26.0,28,0
26.0,31,1
26.0,33,1
26.0,35,1
26.0,38,1
26.0,43,1
26.0,46,1
26.0,47,1
26.0,48,0
31.0,3,0
31.0,12,0
31.0,15,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,24,0
31.0,26,0
31.0,31,1
31.0,32,1
31.0,35,0
31.0,44,1
31.0,45,1
31.0,47,1
32.0,1,0
32.0,4,0
32.0,6,1
32.0,10,1
32.0,11,0
32.0,17,0
32.0,18,0
32.0,21,0
32.0,22,1
32.0,26,1
32.0,30,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,40,0
32.0,41,0
32.0,43,0
32.0,49,0
35.0,3,0
35.0,4,1
35.0,8,0
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,23,0
35.0,26,1
35.0,29,0
35.0,30,1
35.0,35,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,42,1
35.0,44,1
35.0,45,0
35.0,47,0
35.0,48,0
37.0,2,1
37.0,4,1
37.0,7,0
37.0,9,0
37.0,12,1
37.0,15,0
37.0,19,1
37.0,20,0
37.0,26,0
37.0,27,1
37.0,32,1
37.0,37,1
37.0,40,1
37.0,42,1
37.0,44,1
38.0,5,1
38.0,6,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,17,0
38.0,19,0
38.0,30,1
38.0,33,1
38.0,35,0
38.0,39,0
38.0,46,0
38.0,48,0
38.0,49,1
47.0,0,1
47.0,3,0
47.0,6,1
47.0,9,0
47.0,11,1
47.0,12,0
47.0,15,1
47.0,17,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,26,0
47.0,28,0
47.0,31,0
47.0,34,1
47.0,37,1
47.0,40,0
47.0,41,0
47.0,44,0
47.0,47,1
47.0,48,0
47.0,49,1
51.0,2,0
51.0,10,0
51.0,13,0
51.0,18,0
51.0,19,0
51.0,25,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,44,1
53.0,2,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,13,0
53.0,15,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,21,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,37,1
53.0,40,0
53.0,45,0
54.0,0,1
54.0,1,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,1
54.0,15,1
54.0,16,0
54.0,19,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,45,0
54.0,47,1
54.0,49,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,25,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,34,1
56.0,35,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,44,1
56.0,48,0
57.0,1,1
57.0,4,0
57.0,8,1
57.0,9,0
57.0,13,0
57.0,18,1
57.0,26,1
57.0,30,0
57.0,40,0
57.0,42,0
57.0,44,0
57.0,49,1
60.0,0,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,20,0
60.0,23,1
60.0,27,1
60.0,28,0
60.0,34,1
60.0,35,1
60.0,38,0
60.0,42,1
60.0,43,0
60.0,48,1
60.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,0
64.0,44,1
64.0,46,1
64.0,49,0
72.0,3,0
72.0,7,0
72.0,9,1
72.0,10,0
72.0,12,0
72.0,18,1
72.0,26,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,47,1
72.0,49,0
74.0,0,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,8,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,26,1
74.0,30,1
74.0,33,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,48,1
74.0,49,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,6,1
78.0,8,1
78.0,13,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,26,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,36,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
87.0,0,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,23,0
87.0,25,0
87.0,29,1
87.0,40,1
87.0,43,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,31,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,49,0
91.0,0,1
91.0,2,1
91.0,3,0
91.0,5,1
91.0,6,0
91.0,9,1
91.0,20,1
91.0,22,1
91.0,24,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,40,1
91.0,43,0
94.0,1,0
94.0,4,0
94.0,5,0
94.0,9,1
94.0,12,1
94.0,16,1
94.0,21,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,34,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,47,0
94.0,48,0
94.0,49,0
96.0,3,0
96.0,4,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,29,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,45,0
96.0,48,1
97.0,0,0
97.0,2,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,12,1
97.0,14,1
97.0,16,0
97.0,20,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,42,1
97.0,45,0
97.0,47,1
97.0,48,1
99.0,0,0
99.0,7,0
99.0,9,1
99.0,12,1
99.0,16,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,26,0
99.0,34,1
99.0,36,1
99.0,43,0
99.0,44,1
99.0,47,1
99.0,48,0
100.0,1,1
100.0,3,0
100.0,6,0
100.0,8,0
100.0,14,0
100.0,21,1
100.0,22,1
100.0,27,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,43,1
100.0,44,0
100.0,47,0
100.0,49,0
103.0,0,0
103.0,3,0
103.0,8,0
103.0,9,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,18,1
103.0,19,1
103.0,25,0
103.0,27,1
103.0,29,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,41,1
103.0,43,0
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
104.0,1,1
104.0,7,1
104.0,9,0
104.0,11,0
104.0,13,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,22,0
104.0,23,1
104.0,27,0
104.0,28,1
104.0,30,1
104.0,37,1
104.0,41,1
104.0,46,1
105.0,3,0
105.0,7,1
105.0,11,1
105.0,14,0
105.0,16,1
105.0,20,1
105.0,24,0
105.0,27,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,49,0
113.0,0,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,25,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,35,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,43,0
113.0,47,1
113.0,48,1
114.0,2,1
114.0,3,0
114.0,7,0
114.0,8,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,31,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,46,1
118.0,1,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,19,0
118.0,22,0
118.0,23,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,49,1
119.0,0,1
119.0,1,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,11,0
119.0,15,0
119.0,17,1
119.0,20,0
119.0,23,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,39,1
119.0,43,1
119.0,44,1
119.0,46,0
119.0,48,1
119.0,49,1
121.0,0,0
121.0,1,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,18,0
121.0,20,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,47,0
121.0,49,1
123.0,0,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,23,0
123.0,24,0
123.0,27,0
123.0,28,0
123.0,30,0
123.0,37,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,46,0
123.0,49,1
126.0,0,0
126.0,2,0
126.0,6,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,22,0
126.0,23,0
126.0,25,0
126.0,30,1
126.0,34,1
126.0,37,0
126.0,43,1
126.0,47,1
126.0,49,1
128.0,7,1
128.0,8,0
128.0,14,0
128.0,16,0
128.0,18,1
128.0,21,1
128.0,22,1
128.0,27,0
128.0,29,1
128.0,32,0
128.0,36,1
128.0,38,1
128.0,40,1
128.0,42,1
128.0,43,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,9,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,40,0
132.0,42,1
132.0,48,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,25,0
134.0,34,0
134.0,36,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,48,1
138.0,0,1
138.0,1,0
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,16,1
138.0,19,1
138.0,20,1
138.0,26,1
138.0,27,1
138.0,30,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,40,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,26,1
139.0,29,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,6,1
143.0,8,1
143.0,10,1
143.0,12,0
143.0,18,1
143.0,19,1
143.0,22,1
143.0,24,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,34,0
143.0,41,0
143.0,42,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
148.0,7,0
148.0,10,0
148.0,14,0
148.0,16,1
148.0,19,0
148.0,21,1
148.0,23,0
148.0,26,1
148.0,32,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,46,0
148.0,48,1
148.0,49,1
