worker,task,answer
0.0,2,1
0.0,5,0
0.0,8,0
0.0,9,0
0.0,13,0
0.0,19,1
0.0,20,0
0.0,21,0
0.0,22,0
0.0,27,0
0.0,32,0
0.0,34,0
0.0,35,1
0.0,39,0
0.0,42,1
0.0,45,0
0.0,46,0
0.0,48,1
1.0,1,1
1.0,2,0
1.0,4,0
1.0,9,1
1.0,11,1
1.0,13,0
1.0,14,0
1.0,15,1
1.0,16,1
1.0,20,0
1.0,22,1
1.0,24,0
1.0,27,1
1.0,28,1
1.0,30,0
1.0,33,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,40,1
1.0,44,1
1.0,47,0
1.0,49,1
4.0,0,1
4.0,3,0
4.0,8,0
4.0,9,1
4.0,10,0
4.0,12,1
4.0,14,0
4.0,17,1
4.0,21,1
4.0,23,0
4.0,25,1
4.0,26,0
4.0,28,1
4.0,29,1
4.0,32,0
4.0,39,0
4.0,42,1
4.0,44,0
4.0,46,0
11.0,0,0
11.0,1,0
11.0,3,1
11.0,5,0
11.0,8,0
11.0,10,0
11.0,13,1
11.0,15,0
11.0,17,1
11.0,20,1
11.0,25,0
11.0,27,1
11.0,35,1
11.0,37,0
11.0,40,0
11.0,41,1
11.0,42,1
11.0,43,0
11.0,47,1
11.0,49,0
12.0,2,0
12.0,3,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,0
12.0,14,0
12.0,16,1
12.0,18,1
12.0,21,0
12.0,24,0
12.0,27,0
12.0,28,1
12.0,30,1
12.0,32,0
12.0,33,0
12.0,36,0
12.0,39,1
12.0,41,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,1
16.0,5,1
16.0,7,1
16.0,11,1
16.0,13,1
16.0,15,1
16.0,18,0
16.0,19,1
16.0,20,0
16.0,22,0
16.0,23,1
16.0,24,1
16.0,26,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,43,0
16.0,45,0
16.0,46,0
16.0,48,1
16.0,49,1
18.0,0,0
18.0,3,0
18.0,5,0
18.0,7,0
18.0,9,0
18.0,21,0
18.0,23,1
18.0,24,0
18.0,25,1
18.0,28,0
18.0,30,1
18.0,38,0
18.0,39,0
18.0,42,0
18.0,45,1
18.0,47,1
18.0,49,0
19.0,0,0
19.0,2,0
19.0,5,1
19.0,6,0
19.0,7,0
19.0,9,0
19.0,16,0
19.0,19,1
19.0,21,1
19.0,23,0
19.0,24,0
19.0,26,1
19.0,38,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,0
20.0,3,1
20.0,6,1
20.0,8,1
20.0,9,1
20.0,14,0
20.0,20,0
20.0,24,1
20.0,26,1
20.0,32,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,40,1
20.0,41,0
20.0,43,1
20.0,45,0
20.0,47,1
22.0,1,1
22.0,6,1
22.0,8,0
22.0,9,1
22.0,14,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,27,0
22.0,29,0
22.0,31,0
22.0,34,1
22.0,35,1
22.0,37,1
22.0,41,1
22.0,43,0
22.0,45,1
23.0,0,1
23.0,1,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,10,0
23.0,16,1
23.0,18,0
23.0,20,1
23.0,22,0
23.0,24,1
23.0,25,0
23.0,27,1
23.0,28,1
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,39,0
23.0,42,0
23.0,43,0
23.0,45,1
27.0,1,0
27.0,4,1
27.0,6,1
27.0,10,0
27.0,12,1
27.0,14,1
27.0,15,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,22,0
27.0,24,0
27.0,26,0
27.0,29,1
27.0,30,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,48,0
31.0,1,0
31.0,3,1
31.0,10,0
31.0,13,0
31.0,16,1
31.0,17,0
31.0,27,0
31.0,28,1
31.0,30,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,40,1
31.0,41,1
31.0,44,0
31.0,47,1
31.0,49,0
42.0,0,0
42.0,2,1
42.0,5,0
42.0,6,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,14,1
42.0,17,1
42.0,18,0
42.0,21,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,43,0
42.0,45,1
42.0,48,1
43.0,1,1
43.0,2,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,9,0
43.0,11,0
43.0,18,0
43.0,20,0
43.0,24,1
43.0,26,0
43.0,30,1
43.0,32,1
43.0,37,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,19,0
48.0,21,1
48.0,23,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,33,1
48.0,34,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,49,1
50.0,1,0
50.0,3,0
50.0,6,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,18,1
50.0,22,1
50.0,26,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,46,1
51.0,2,0
51.0,6,0
51.0,7,1
51.0,9,0
51.0,11,0
51.0,12,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,29,1
51.0,34,0
51.0,36,1
51.0,37,0
51.0,39,1
51.0,41,0
51.0,42,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,49,1
52.0,1,0
52.0,2,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,15,1
52.0,18,0
52.0,19,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,35,1
52.0,36,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,0
54.0,3,0
54.0,6,1
54.0,7,0
54.0,8,1
