worker,task,answer
6.0,1,1
6.0,3,0
6.0,4,1
6.0,6,0
6.0,7,1
6.0,8,0
6.0,13,0
6.0,14,0
6.0,15,0
6.0,17,0
6.0,18,0
6.0,19,0
6.0,21,0
6.0,22,1
6.0,24,0
6.0,25,1
6.0,28,0
6.0,35,0
6.0,36,1
6.0,43,0
6.0,45,0
6.0,46,1
6.0,49,1
9.0,1,1
9.0,2,1
9.0,5,1
9.0,7,1
9.0,12,0
9.0,13,1
9.0,15,0
9.0,17,0
9.0,22,1
9.0,23,0
9.0,25,0
9.0,30,0
9.0,31,0
9.0,32,0
9.0,36,0
9.0,45,1
9.0,47,0
12.0,1,1
12.0,2,0
12.0,3,0
12.0,4,0
12.0,5,1
12.0,6,0
12.0,10,0
12.0,12,0
12.0,13,0
12.0,14,1
12.0,16,0
12.0,17,0
12.0,18,1
12.0,20,0
12.0,25,0
12.0,26,0
12.0,27,1
12.0,29,1
12.0,32,0
12.0,34,0
12.0,37,0
12.0,38,0
12.0,41,1
12.0,43,1
12.0,45,0
12.0,47,0
12.0,48,0
12.0,49,0
13.0,6,1
13.0,7,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,14,1
13.0,15,0
13.0,16,1
13.0,18,0
13.0,21,0
13.0,25,1
13.0,28,0
13.0,31,0
13.0,35,0
13.0,36,1
13.0,37,1
13.0,44,0
13.0,48,1
14.0,0,1
14.0,1,1
14.0,3,1
14.0,9,1
14.0,11,0
14.0,14,0
14.0,15,1
14.0,16,0
14.0,18,1
14.0,19,1
14.0,23,0
14.0,26,1
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,38,1
14.0,41,1
14.0,49,0
17.0,2,1
17.0,6,0
17.0,9,1
17.0,10,1
17.0,13,0
17.0,19,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,26,0
17.0,27,1
17.0,31,1
17.0,32,0
17.0,41,0
17.0,45,0
17.0,48,1
21.0,0,0
21.0,1,1
21.0,7,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,15,0
21.0,16,0
21.0,19,0
21.0,21,0
21.0,22,1
21.0,26,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,35,0
21.0,37,1
21.0,39,0
21.0,42,0
21.0,48,1
26.0,2,0
26.0,12,1
26.0,13,1
26.0,15,1
26.0,20,0
26.0,21,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,28,1
26.0,30,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,47,0
26.0,49,1
30.0,1,0
30.0,2,0
30.0,7,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,13,1
30.0,17,1
30.0,18,1
30.0,20,1
30.0,21,1
30.0,23,0
30.0,24,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,35,1
30.0,36,1
30.0,38,1
30.0,43,1
32.0,4,0
32.0,8,1
32.0,10,1
32.0,11,1
32.0,18,0
32.0,22,1
32.0,25,1
32.0,29,1
32.0,30,0
32.0,32,0
32.0,36,1
32.0,40,0
32.0,43,1
32.0,44,0
39.0,0,0
39.0,1,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,14,0
39.0,15,0
39.0,22,0
39.0,26,1
39.0,28,0
39.0,36,0
39.0,39,1
39.0,40,1
39.0,45,1
39.0,46,0
41.0,0,1
41.0,2,1
41.0,5,0
41.0,6,0
41.0,13,1
41.0,14,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,24,1
41.0,28,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,40,0
41.0,46,0
41.0,49,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,12,1
44.0,13,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,20,0
44.0,21,0
44.0,28,1
44.0,34,1
44.0,38,0
44.0,44,0
44.0,46,0
50.0,4,0
50.0,5,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,14,0
50.0,19,0
50.0,33,1
50.0,34,0
50.0,39,0
50.0,44,1
50.0,45,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,1
52.0,20,1
52.0,24,0
52.0,29,1
52.0,31,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,42,1
53.0,0,0
53.0,2,0
53.0,5,0
53.0,10,0
53.0,12,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,35,1
53.0,44,1
53.0,47,1
56.0,2,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,14,1
56.0,15,0
56.0,18,1
56.0,23,1
56.0,25,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,13,0
61.0,16,0
61.0,18,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,30,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,39,0
61.0,43,0
61.0,44,0
61.0,46,1
63.0,2,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,12,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,23,1
63.0,25,0
63.0,30,1
63.0,34,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,44,0
63.0,45,1
63.0,48,1
63.0,49,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,25,0
64.0,32,0
64.0,33,1
64.0,38,0
64.0,39,1
64.0,44,1
64.0,46,0
65.0,2,0
65.0,3,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,15,1
65.0,16,1
65.0,20,0
65.0,21,0
65.0,23,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,36,0
65.0,37,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,49,0
66.0,0,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,17,0
66.0,19,1
66.0,21,0
66.0,22,1
66.0,31,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,39,0
68.0,6,0
68.0,12,1
68.0,17,1
68.0,18,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,29,0
68.0,32,0
68.0,40,0
68.0,49,1
