worker,task,answer
135.0,26,1
135.0,28,1
135.0,30,0
135.0,36,0
135.0,37,1
135.0,40,1
135.0,42,1
135.0,45,1
135.0,47,0
135.0,48,0
138.0,1,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,29,1
138.0,30,1
138.0,35,0
138.0,37,0
138.0,40,0
138.0,45,1
138.0,48,1
138.0,49,0
141.0,1,1
141.0,3,1
141.0,15,0
141.0,16,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,29,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,45,1
141.0,46,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,0
143.0,10,1
143.0,19,1
143.0,23,1
143.0,25,0
143.0,31,1
143.0,34,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,48,0
145.0,1,0
145.0,3,1
145.0,8,1
145.0,9,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,1
145.0,24,1
145.0,26,0
145.0,29,0
145.0,32,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,43,1
145.0,48,1
