worker,task,answer
61.0,35,0
61.0,40,1
61.0,45,1
61.0,46,0
61.0,49,1
63.0,2,0
63.0,3,1
63.0,5,1
63.0,8,0
63.0,12,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,30,1
63.0,36,0
63.0,43,1
63.0,46,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,6,1
66.0,16,0
66.0,18,0
66.0,23,1
66.0,31,1
66.0,38,1
66.0,43,0
66.0,44,1
66.0,47,0
66.0,48,0
66.0,49,1
75.0,1,0
75.0,16,1
75.0,20,1
75.0,21,0
75.0,25,1
75.0,36,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,49,0
78.0,3,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,19,1
78.0,22,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,40,0
78.0,45,0
78.0,48,1
79.0,2,1
79.0,9,1
79.0,11,1
79.0,24,0
79.0,32,1
79.0,37,1
79.0,38,1
79.0,40,0
79.0,43,1
79.0,46,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,9,0
81.0,13,0
81.0,24,0
81.0,25,0
81.0,30,0
81.0,32,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,1
81.0,44,1
81.0,49,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,5,1
84.0,14,0
84.0,21,0
84.0,26,1
84.0,29,0
84.0,35,0
84.0,39,1
84.0,46,1
87.0,5,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,30,1
87.0,32,1
87.0,34,1
87.0,37,0
87.0,40,0
87.0,42,1
87.0,44,0
87.0,49,1
90.0,4,0
90.0,12,1
90.0,17,0
90.0,21,1
90.0,23,0
90.0,28,1
90.0,36,0
90.0,37,1
90.0,39,1
90.0,43,1
90.0,45,0
90.0,48,1
94.0,2,0
94.0,7,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,21,0
94.0,22,0
94.0,27,0
94.0,35,1
94.0,36,0
94.0,42,1
94.0,45,0
97.0,4,0
97.0,11,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,29,0
97.0,31,0
97.0,35,0
97.0,41,0
97.0,42,0
97.0,45,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,10,1
100.0,15,0
100.0,17,1
100.0,30,1
100.0,34,0
100.0,35,1
100.0,38,1
100.0,40,0
100.0,42,1
100.0,44,1
101.0,0,1
101.0,3,0
101.0,4,0
101.0,8,0
101.0,11,1
101.0,12,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,24,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,33,1
101.0,34,0
101.0,42,0
101.0,46,0
101.0,47,0
107.0,0,0
107.0,2,1
107.0,9,1
107.0,14,1
107.0,19,0
107.0,21,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,40,1
107.0,41,0
107.0,47,1
107.0,49,1
111.0,5,1
111.0,9,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,26,0
111.0,27,0
111.0,31,1
111.0,34,1
111.0,44,1
114.0,1,1
114.0,4,1
114.0,5,1
114.0,11,1
114.0,12,1
114.0,14,1
114.0,19,0
114.0,22,0
114.0,26,0
114.0,28,0
114.0,41,1
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,0
117.0,0,1
117.0,1,0
117.0,7,0
117.0,13,0
117.0,14,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,29,0
117.0,34,0
117.0,43,0
117.0,44,0
117.0,47,0
117.0,48,0
119.0,0,1
119.0,3,0
119.0,6,0
119.0,7,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,17,0
119.0,19,1
119.0,21,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,40,0
119.0,42,0
119.0,48,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,13,1
120.0,15,0
120.0,23,1
120.0,24,0
120.0,28,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,38,1
120.0,43,1
120.0,46,0
121.0,0,1
121.0,8,0
121.0,9,0
121.0,12,1
121.0,16,1
121.0,17,0
121.0,20,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,33,0
121.0,41,1
121.0,45,0
121.0,47,1
121.0,49,0
123.0,11,1
123.0,13,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,22,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,31,1
123.0,35,0
123.0,41,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,13,1
130.0,29,0
130.0,36,1
130.0,39,0
130.0,44,0
130.0,47,1
133.0,2,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,31,1
133.0,34,1
133.0,35,1
133.0,40,0
133.0,42,1
133.0,45,0
133.0,47,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,12,0
136.0,13,1
136.0,18,0
136.0,23,0
136.0,26,0
136.0,27,0
136.0,31,1
136.0,34,0
136.0,35,0
136.0,39,0
136.0,43,1
136.0,46,0
136.0,47,1
138.0,2,1
138.0,3,0
138.0,8,0
138.0,10,1
138.0,12,1
138.0,19,1
138.0,23,0
138.0,24,0
138.0,41,0
138.0,48,1
138.0,49,0
141.0,3,0
141.0,7,0
141.0,9,1
141.0,12,0
141.0,14,0
141.0,17,0
141.0,18,1
141.0,30,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,40,0
141.0,44,0
141.0,49,0
143.0,0,1
143.0,6,1
143.0,8,0
143.0,10,1
143.0,15,1
143.0,18,1
143.0,23,1
143.0,34,1
143.0,38,0
143.0,39,1
143.0,46,0
145.0,0,1
145.0,2,1
145.0,5,1
145.0,8,0
145.0,12,1
145.0,15,0
145.0,17,0
145.0,32,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,42,1
145.0,43,1
145.0,49,0
148.0,3,0
148.0,9,1
148.0,13,1
148.0,18,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,47,0
148.0,48,1
149.0,0,1
149.0,2,0
149.0,5,0
149.0,12,0
149.0,14,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,36,0
149.0,39,1
149.0,42,0
149.0,43,1
149.0,45,0
