worker,task,answer
31.0,15,1
31.0,17,0
31.0,19,1
31.0,20,0
31.0,25,1
31.0,29,1
31.0,39,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,49,0
34.0,0,0
34.0,10,0
34.0,13,0
34.0,21,0
34.0,24,1
34.0,25,1
34.0,27,1
34.0,30,1
34.0,33,1
34.0,38,1
34.0,40,1
34.0,43,1
34.0,47,1
36.0,1,0
36.0,2,1
36.0,6,0
36.0,11,1
36.0,17,0
36.0,22,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,32,0
36.0,34,0
36.0,39,0
36.0,44,1
36.0,45,1
36.0,49,1
37.0,0,0
37.0,2,0
37.0,4,1
37.0,7,0
37.0,10,1
37.0,16,0
37.0,17,1
37.0,21,0
37.0,27,1
37.0,29,0
37.0,37,1
37.0,38,1
37.0,40,0
37.0,44,0
37.0,48,1
38.0,1,0
38.0,5,0
38.0,13,1
38.0,25,1
38.0,26,0
38.0,29,0
38.0,30,1
38.0,33,1
38.0,34,0
38.0,38,1
38.0,40,0
38.0,41,1
38.0,45,1
38.0,48,0
39.0,1,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,16,0
39.0,20,0
39.0,23,0
39.0,24,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,37,0
39.0,40,1
39.0,46,0
39.0,48,0
39.0,49,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,5,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,15,0
43.0,18,1
43.0,22,1
43.0,23,1
43.0,25,1
43.0,27,0
43.0,32,1
43.0,38,1
43.0,39,1
43.0,41,0
43.0,48,0
47.0,2,1
47.0,5,0
47.0,7,1
47.0,9,0
47.0,13,0
47.0,15,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,29,0
47.0,30,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,48,1
47.0,49,0
48.0,1,0
48.0,7,0
48.0,10,0
48.0,11,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,30,1
48.0,31,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,40,1
48.0,43,1
48.0,46,0
48.0,48,1
50.0,0,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,7,0
50.0,8,0
50.0,11,0
50.0,12,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,24,0
50.0,25,1
50.0,27,1
50.0,29,0
50.0,33,1
50.0,35,0
50.0,39,0
50.0,40,0
50.0,41,1
52.0,4,1
52.0,5,0
52.0,10,0
52.0,12,1
52.0,14,1
52.0,18,0
52.0,21,0
52.0,22,1
52.0,28,0
52.0,42,1
52.0,44,1
52.0,47,1
56.0,1,1
56.0,6,1
56.0,8,1
56.0,11,1
56.0,12,0
56.0,17,0
56.0,18,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,34,1
56.0,40,0
56.0,42,0
56.0,43,1
56.0,44,0
58.0,3,1
58.0,10,0
58.0,15,0
58.0,17,0
58.0,23,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,36,0
58.0,38,1
58.0,41,1
58.0,42,1
58.0,47,1
58.0,48,1
59.0,0,0
59.0,5,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,30,0
59.0,32,1
59.0,35,0
59.0,41,0
59.0,45,1
61.0,0,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,13,0
61.0,14,1
61.0,21,1
61.0,22,1
61.0,25,0
61.0,26,1
61.0,30,0
61.0,32,0
61.0,34,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,46,1
61.0,47,1
62.0,9,1
62.0,10,0
62.0,13,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,45,1
62.0,46,1
64.0,0,1
64.0,3,1
64.0,5,1
64.0,7,1
64.0,12,1
64.0,14,1
64.0,17,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,35,0
64.0,36,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,48,1
65.0,0,0
65.0,1,0
65.0,5,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,19,0
65.0,21,1
65.0,26,0
65.0,31,0
65.0,36,0
65.0,38,1
65.0,45,1
65.0,48,1
65.0,49,0
67.0,0,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,11,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,25,1
67.0,29,0
67.0,30,0
67.0,34,1
67.0,35,1
67.0,44,1
67.0,45,0
67.0,47,1
68.0,1,0
68.0,6,1
68.0,11,0
68.0,12,1
68.0,19,1
68.0,24,1
68.0,26,1
68.0,29,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
72.0,0,1
72.0,1,0
72.0,11,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,25,1
72.0,28,0
72.0,31,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,1
74.0,0,0
74.0,4,0
74.0,5,1
74.0,7,0
74.0,9,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,24,0
74.0,26,0
74.0,30,1
74.0,33,0
74.0,34,0
74.0,37,0
74.0,43,1
74.0,45,1
74.0,47,1
77.0,0,0
77.0,4,0
77.0,9,1
77.0,18,1
77.0,23,0
77.0,24,0
77.0,29,0
77.0,33,0
77.0,37,0
77.0,41,1
77.0,44,0
77.0,45,0
77.0,46,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,9,1
80.0,13,1
80.0,16,0
80.0,17,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,31,1
80.0,33,1
80.0,34,0
80.0,41,1
80.0,49,0
83.0,1,0
83.0,3,0
83.0,6,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,35,0
83.0,43,1
83.0,46,1
83.0,48,1
88.0,0,1
88.0,3,1
88.0,15,0
88.0,16,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,37,0
88.0,40,0
88.0,42,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,10,0
89.0,11,0
89.0,17,0
89.0,22,0
89.0,24,0
89.0,26,0
89.0,27,1
89.0,30,1
89.0,31,0
89.0,38,0
89.0,40,1
89.0,46,0
89.0,48,1
89.0,49,0
90.0,3,0
90.0,4,1
90.0,7,1
90.0,9,1
90.0,17,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,43,1
90.0,47,0
92.0,1,1
92.0,3,1
92.0,4,1
92.0,8,0
92.0,11,0
92.0,20,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,31,1
92.0,33,1
92.0,37,0
92.0,38,1
92.0,40,0
92.0,41,0
96.0,2,0
96.0,3,1
96.0,8,1
96.0,9,1
96.0,12,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,22,1
96.0,29,0
96.0,31,0
96.0,37,1
96.0,48,0
96.0,49,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,27,1
99.0,36,0
99.0,40,0
99.0,46,1
99.0,48,0
105.0,3,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,12,0
105.0,16,1
105.0,17,1
105.0,21,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,31,1
105.0,32,1
105.0,39,0
105.0,40,0
105.0,44,0
105.0,45,1
105.0,48,1
105.0,49,0
113.0,0,1
113.0,4,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,14,1
113.0,17,1
113.0,18,1
113.0,23,1
113.0,28,1
113.0,31,1
113.0,37,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,45,1
113.0,48,1
116.0,1,0
116.0,2,1
116.0,5,1
116.0,9,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,35,0
116.0,38,1
116.0,40,1
116.0,45,0
117.0,0,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,13,0
117.0,14,0
117.0,22,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,32,1
117.0,37,0
117.0,40,0
117.0,41,1
117.0,43,1
117.0,44,0
119.0,0,0
119.0,1,1
119.0,4,1
119.0,10,1
119.0,11,0
119.0,15,0
119.0,19,1
119.0,22,1
119.0,24,0
119.0,29,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,39,0
119.0,45,1
119.0,47,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,6,0
128.0,13,0
128.0,19,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,39,0
128.0,43,1
128.0,47,0
128.0,48,1
129.0,1,0
129.0,2,1
129.0,8,0
129.0,14,0
129.0,20,0
129.0,22,0
129.0,24,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,35,0
129.0,36,0
129.0,39,1
129.0,44,1
129.0,45,1
129.0,48,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,25,1
130.0,27,0
130.0,31,0
130.0,35,1
130.0,38,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,49,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,12,0
135.0,23,0
135.0,26,1
135.0,35,0
135.0,42,1
135.0,43,0
135.0,49,0
142.0,0,0
142.0,4,1
142.0,7,1
142.0,13,1
142.0,15,1
142.0,18,1
142.0,20,0
142.0,22,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,33,1
142.0,34,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,10,0
143.0,15,0
143.0,16,1
143.0,19,1
143.0,26,1
143.0,27,1
143.0,34,1
143.0,37,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,46,0
143.0,47,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,11,0
148.0,20,0
148.0,23,1
148.0,32,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,46,1
