worker,task,answer
0.0,6,0
0.0,13,1
0.0,14,1
0.0,26,1
0.0,27,1
0.0,28,1
0.0,29,0
0.0,33,1
0.0,34,1
0.0,35,0
0.0,37,0
0.0,39,0
0.0,41,1
0.0,43,1
0.0,47,0
0.0,49,0
3.0,5,0
3.0,7,0
3.0,8,1
3.0,12,1
3.0,16,0
3.0,17,1
3.0,18,1
3.0,19,1
3.0,20,0
3.0,24,0
3.0,25,0
3.0,35,0
3.0,40,0
3.0,45,0
3.0,47,0
3.0,49,0
5.0,4,1
5.0,8,0
5.0,15,1
5.0,16,0
5.0,20,0
5.0,21,1
5.0,24,0
5.0,28,0
5.0,31,1
5.0,32,0
5.0,35,1
5.0,36,0
5.0,37,0
5.0,39,1
5.0,40,0
5.0,44,0
5.0,45,1
5.0,47,0
10.0,3,1
10.0,4,1
10.0,14,1
10.0,16,0
10.0,18,1
10.0,24,1
10.0,27,0
10.0,28,1
10.0,33,1
10.0,36,0
10.0,38,1
10.0,39,1
10.0,40,0
10.0,43,0
10.0,47,1
11.0,5,0
11.0,9,0
11.0,12,1
11.0,15,0
11.0,17,1
11.0,20,0
11.0,21,1
11.0,25,1
11.0,26,1
11.0,29,1
11.0,31,1
11.0,32,1
11.0,36,1
11.0,40,0
11.0,45,1
11.0,46,1
17.0,2,0
17.0,4,1
17.0,8,0
17.0,24,0
17.0,29,1
17.0,31,0
17.0,34,1
17.0,39,0
17.0,46,1
17.0,47,0
22.0,2,0
22.0,3,0
22.0,10,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,20,0
22.0,29,1
22.0,32,0
22.0,37,0
22.0,39,1
22.0,45,1
24.0,5,0
24.0,11,1
24.0,14,1
24.0,15,1
24.0,17,1
24.0,19,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,0
24.0,41,0
24.0,43,1
24.0,46,1
24.0,47,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,4,1
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,22,0
25.0,25,1
25.0,27,0
25.0,31,1
25.0,34,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,40,0
25.0,41,1
