worker,task,answer
0.0,5,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,18,1
0.0,20,1
0.0,25,0
0.0,28,1
0.0,31,1
0.0,33,1
0.0,35,0
0.0,36,0
0.0,39,1
0.0,47,0
3.0,2,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,15,1
3.0,24,1
3.0,25,0
3.0,30,1
3.0,33,0
3.0,35,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,44,1
3.0,45,0
3.0,47,1
4.0,1,0
4.0,4,0
4.0,5,1
4.0,8,1
4.0,17,0
4.0,21,1
4.0,22,1
4.0,26,0
4.0,28,1
4.0,31,0
4.0,32,1
4.0,33,0
4.0,34,1
4.0,36,1
4.0,37,1
4.0,38,0
4.0,43,0
4.0,46,0
4.0,48,0
4.0,49,1
22.0,8,0
22.0,9,0
22.0,11,0
22.0,13,0
22.0,16,0
22.0,17,0
22.0,21,0
22.0,24,0
22.0,25,0
22.0,30,1
22.0,31,1
22.0,37,0
22.0,39,1
22.0,40,0
22.0,43,0
22.0,44,1
22.0,49,1
30.0,5,0
30.0,17,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,26,1
30.0,27,0
30.0,29,0
30.0,31,0
30.0,35,0
30.0,38,0
30.0,39,1
30.0,41,1
30.0,43,0
30.0,44,0
30.0,46,0
30.0,47,1
33.0,0,0
33.0,5,0
33.0,6,1
33.0,9,0
33.0,21,1
33.0,23,1
33.0,25,0
33.0,29,0
33.0,32,0
33.0,33,0
33.0,41,0
33.0,47,1
39.0,2,1
39.0,4,1
39.0,5,1
39.0,10,1
39.0,20,1
39.0,23,0
39.0,25,0
39.0,27,1
39.0,29,0
39.0,31,1
39.0,32,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,45,1
39.0,46,1
39.0,47,0
40.0,0,1
40.0,3,0
40.0,4,1
40.0,6,0
40.0,8,1
40.0,10,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,25,0
40.0,26,1
40.0,34,0
40.0,35,0
40.0,38,0
40.0,40,1
40.0,42,0
40.0,45,1
40.0,46,1
41.0,0,1
41.0,4,1
41.0,5,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,22,0
41.0,25,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,43,1
41.0,46,1
41.0,48,0
42.0,4,1
42.0,6,1
42.0,7,0
42.0,14,0
42.0,16,1
42.0,17,1
42.0,20,1
42.0,27,1
