worker,task,answer
2.0,1,1
2.0,2,0
2.0,3,1
2.0,4,0
2.0,7,0
2.0,8,1
2.0,11,1
2.0,13,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,24,1
2.0,27,1
2.0,32,0
2.0,33,1
2.0,37,0
2.0,42,1
2.0,44,0
2.0,47,0
8.0,0,1
8.0,1,1
8.0,2,0
8.0,15,1
8.0,20,0
8.0,22,1
8.0,24,0
8.0,29,0
8.0,31,1
8.0,40,0
8.0,43,1
8.0,47,0
8.0,48,1
12.0,1,1
12.0,3,0
12.0,8,0
12.0,9,1
12.0,11,1
12.0,13,1
12.0,16,0
12.0,17,0
12.0,20,1
12.0,30,1
12.0,31,0
12.0,39,1
12.0,43,0
14.0,0,0
14.0,7,1
14.0,11,1
14.0,17,0
14.0,23,0
14.0,27,0
14.0,28,1
14.0,30,0
14.0,31,0
14.0,33,0
14.0,40,1
14.0,43,0
14.0,46,0
14.0,48,0
17.0,5,1
17.0,6,0
17.0,7,1
17.0,11,1
17.0,12,0
17.0,17,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,23,0
17.0,28,1
17.0,31,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,42,0
17.0,45,0
17.0,48,1
22.0,0,1
22.0,2,1
22.0,4,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,20,0
22.0,30,1
22.0,32,1
22.0,34,1
22.0,42,0
25.0,6,0
25.0,11,1
25.0,17,0
25.0,27,0
25.0,28,0
25.0,33,1
25.0,34,1
25.0,41,0
25.0,46,0
25.0,48,0
34.0,18,0
34.0,20,1
34.0,23,1
34.0,28,1
34.0,31,1
34.0,33,0
34.0,43,1
34.0,47,0
36.0,0,1
36.0,1,0
36.0,4,0
36.0,5,1
36.0,12,0
36.0,16,0
36.0,21,1
36.0,23,0
36.0,25,1
36.0,27,0
36.0,31,1
36.0,36,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,0
37.0,0,0
37.0,2,1
37.0,6,0
37.0,7,1
37.0,11,0
37.0,14,0
37.0,16,0
37.0,21,0
37.0,26,0
37.0,35,0
37.0,44,1
37.0,47,0
37.0,49,1
38.0,0,0
38.0,3,0
38.0,17,1
38.0,19,1
38.0,20,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,28,1
38.0,30,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,42,0
38.0,43,0
38.0,47,1
40.0,2,1
40.0,6,0
40.0,7,1
40.0,10,0
40.0,13,1
40.0,19,1
40.0,21,1
40.0,25,1
