worker,task,answer
0.0,4,0
0.0,8,0
0.0,10,1
0.0,11,1
0.0,12,0
0.0,14,1
0.0,23,1
0.0,25,1
0.0,29,0
0.0,30,0
0.0,32,1
0.0,38,1
0.0,41,1
0.0,43,1
0.0,44,1
3.0,4,1
3.0,14,0
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,1
3.0,20,0
3.0,23,1
3.0,24,0
3.0,25,1
3.0,28,0
3.0,31,1
3.0,32,1
3.0,33,1
3.0,38,1
3.0,39,0
3.0,42,1
3.0,44,0
3.0,49,1
4.0,2,0
4.0,10,1
4.0,13,0
4.0,23,0
4.0,27,0
4.0,31,0
4.0,35,1
4.0,40,0
4.0,41,0
4.0,45,0
4.0,46,1
4.0,48,1
4.0,49,0
8.0,0,0
8.0,2,1
8.0,3,0
8.0,11,0
8.0,12,0
8.0,14,1
8.0,22,0
8.0,23,1
8.0,25,0
8.0,28,1
8.0,33,0
8.0,36,1
8.0,38,1
8.0,40,1
8.0,46,1
11.0,0,1
11.0,4,0
11.0,5,0
11.0,7,1
11.0,8,0
11.0,9,1
11.0,10,1
11.0,12,1
11.0,26,0
11.0,31,0
11.0,39,0
11.0,40,1
11.0,41,1
11.0,47,1
11.0,48,1
12.0,5,0
12.0,11,1
12.0,15,1
12.0,22,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,36,1
12.0,40,0
12.0,42,1
12.0,45,0
12.0,46,0
12.0,48,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,15,1
17.0,16,0
17.0,19,1
17.0,23,1
17.0,24,1
17.0,29,0
17.0,35,0
17.0,43,0
17.0,49,1
19.0,0,0
19.0,17,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,23,1
19.0,24,1
19.0,26,0
19.0,31,0
19.0,40,0
19.0,44,1
19.0,46,0
20.0,1,0
20.0,7,1
20.0,8,1
20.0,10,0
20.0,14,1
20.0,15,1
20.0,17,1
20.0,18,0
20.0,21,1
20.0,22,0
20.0,24,0
20.0,25,1
20.0,27,1
20.0,32,1
20.0,36,0
20.0,43,0
20.0,44,0
20.0,46,1
20.0,49,1
24.0,3,1
24.0,4,1
24.0,7,1
24.0,11,1
24.0,12,1
24.0,15,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,27,1
24.0,34,0
24.0,36,0
24.0,38,0
24.0,42,1
24.0,45,0
27.0,4,0
27.0,7,0
27.0,10,1
27.0,13,1
27.0,17,1
27.0,25,1
27.0,30,0
27.0,39,1
27.0,42,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,5,1
30.0,6,0
30.0,11,0
30.0,15,1
30.0,18,0
30.0,19,0
30.0,22,0
30.0,24,1
30.0,31,1
30.0,40,0
30.0,43,0
30.0,45,0
30.0,48,1
32.0,1,0
32.0,2,0
32.0,6,1
32.0,10,0
32.0,12,0
32.0,14,1
32.0,20,1
32.0,27,1
32.0,28,1
32.0,33,1
32.0,34,1
32.0,37,0
32.0,38,0
32.0,40,1
32.0,42,0
32.0,44,0
32.0,47,1
32.0,48,1
35.0,2,1
35.0,4,0
35.0,15,0
35.0,20,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,28,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,44,1
35.0,45,0
35.0,48,0
39.0,1,1
39.0,3,1
39.0,5,0
39.0,8,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,16,1
39.0,17,0
39.0,20,1
39.0,23,0
39.0,26,0
39.0,38,0
39.0,42,0
39.0,43,0
39.0,44,1
