worker,task,answer
45.0,41,0
45.0,42,1
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
47.0,0,0
47.0,4,1
47.0,5,0
47.0,11,0
47.0,14,1
47.0,15,0
47.0,21,0
47.0,22,0
47.0,24,0
47.0,30,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,45,0
47.0,48,0
48.0,0,1
48.0,1,0
48.0,10,0
48.0,13,1
48.0,14,0
48.0,16,1
48.0,31,0
48.0,33,1
48.0,37,0
48.0,49,0
50.0,0,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,0
50.0,35,1
50.0,44,0
50.0,46,1
51.0,6,0
51.0,7,0
51.0,28,0
51.0,33,0
51.0,45,1
51.0,48,0
55.0,8,0
55.0,10,0
55.0,13,1
55.0,18,0
55.0,22,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,1
55.0,45,0
55.0,46,1
56.0,0,0
56.0,3,0
56.0,5,0
56.0,11,0
56.0,13,0
56.0,20,1
56.0,28,1
56.0,33,1
56.0,34,1
56.0,37,1
56.0,39,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,48,0
57.0,6,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,30,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,1
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,28,0
60.0,41,1
60.0,44,1
60.0,48,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,15,0
64.0,18,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,42,0
64.0,46,1
64.0,49,1
66.0,4,0
66.0,14,0
66.0,23,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,32,1
66.0,33,0
66.0,43,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,9,1
69.0,11,1
69.0,17,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,29,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,46,1
69.0,47,0
71.0,0,0
71.0,3,1
71.0,4,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,1
71.0,21,1
71.0,33,1
71.0,41,1
73.0,1,0
73.0,3,1
73.0,11,1
73.0,12,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,33,0
73.0,40,1
73.0,41,0
73.0,42,0
75.0,1,0
75.0,6,0
75.0,7,1
75.0,20,0
75.0,24,0
75.0,30,0
75.0,38,1
75.0,39,1
75.0,44,1
75.0,45,1
76.0,3,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,11,0
76.0,14,1
76.0,16,0
76.0,19,1
76.0,20,0
76.0,23,0
76.0,26,1
76.0,33,0
76.0,36,0
76.0,40,0
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
80.0,1,0
80.0,3,1
80.0,4,1
80.0,17,1
80.0,20,1
80.0,24,1
80.0,31,0
80.0,33,0
80.0,37,1
80.0,42,0
80.0,44,0
87.0,0,1
87.0,11,1
87.0,13,0
87.0,16,0
87.0,18,1
87.0,20,0
87.0,34,0
87.0,35,0
87.0,38,0
87.0,40,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,16,0
90.0,17,0
90.0,23,1
90.0,24,0
90.0,26,0
90.0,30,1
90.0,37,0
90.0,38,1
90.0,41,0
90.0,47,1
92.0,0,1
92.0,5,0
92.0,6,1
92.0,15,0
92.0,16,0
92.0,19,0
92.0,24,0
92.0,26,0
92.0,28,1
92.0,32,1
92.0,35,1
92.0,40,0
92.0,44,1
92.0,45,0
92.0,48,0
93.0,0,0
93.0,4,1
93.0,8,0
93.0,11,1
93.0,14,0
93.0,16,1
93.0,17,1
93.0,20,1
93.0,21,1
93.0,24,1
93.0,27,1
93.0,28,1
93.0,30,0
93.0,33,1
93.0,34,1
93.0,37,1
93.0,38,1
93.0,44,1
93.0,45,1
94.0,0,0
94.0,3,0
94.0,7,1
94.0,8,1
94.0,16,1
94.0,17,0
94.0,20,0
94.0,29,0
94.0,30,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,39,0
94.0,46,0
94.0,47,0
94.0,48,1
95.0,1,0
95.0,4,1
95.0,9,0
95.0,11,1
95.0,14,1
95.0,24,1
95.0,25,1
95.0,28,0
95.0,30,1
95.0,41,1
95.0,42,1
95.0,45,0
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,10,1
96.0,12,0
96.0,22,0
96.0,27,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,42,0
96.0,46,1
102.0,0,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,36,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,45,0
102.0,47,0
109.0,0,1
109.0,7,1
109.0,10,0
109.0,14,0
109.0,17,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,47,0
109.0,48,1
116.0,3,1
116.0,8,1
116.0,9,1
116.0,18,1
116.0,25,1
116.0,31,1
116.0,34,1
116.0,35,1
116.0,37,1
116.0,41,0
116.0,46,0
121.0,0,0
121.0,12,1
121.0,16,1
121.0,21,1
121.0,25,1
121.0,26,1
121.0,34,1
121.0,41,1
121.0,44,0
121.0,45,1
121.0,48,0
123.0,1,1
123.0,4,1
123.0,6,1
123.0,8,1
123.0,9,0
123.0,15,1
123.0,17,0
123.0,20,1
123.0,22,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,45,0
123.0,47,1
123.0,48,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,8,0
125.0,9,1
125.0,12,1
125.0,13,0
125.0,16,1
125.0,19,1
125.0,24,0
125.0,29,1
125.0,46,0
126.0,0,1
126.0,5,0
126.0,10,1
126.0,14,1
126.0,20,1
126.0,29,1
126.0,35,0
126.0,39,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,49,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,11,1
131.0,19,0
131.0,22,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,35,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,0
133.0,1,1
133.0,6,1
133.0,7,1
133.0,14,0
133.0,17,0
133.0,21,1
133.0,24,0
133.0,26,0
133.0,37,1
133.0,44,0
133.0,46,1
133.0,48,1
140.0,0,0
140.0,1,0
140.0,11,1
140.0,19,1
140.0,24,0
140.0,26,0
140.0,34,0
140.0,35,1
140.0,38,0
140.0,42,0
145.0,3,1
145.0,5,1
145.0,8,1
145.0,14,1
145.0,15,0
145.0,19,1
145.0,22,1
145.0,24,0
145.0,28,1
145.0,34,1
145.0,38,1
145.0,43,0
145.0,45,1
145.0,49,0
148.0,1,1
148.0,2,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,13,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,23,1
148.0,26,1
148.0,32,1
148.0,34,0
148.0,37,1
148.0,41,0
148.0,48,0
149.0,1,0
149.0,2,1
149.0,12,0
149.0,21,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,34,0
149.0,35,1
149.0,43,1
149.0,48,1
