worker,task,answer
23.0,42,0
23.0,44,0
23.0,47,1
23.0,48,1
27.0,2,1
27.0,6,0
27.0,7,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,16,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,24,1
27.0,25,1
27.0,32,0
27.0,34,1
27.0,36,1
27.0,39,1
27.0,42,0
27.0,45,0
27.0,47,0
27.0,49,1
29.0,1,1
29.0,4,0
29.0,12,1
29.0,13,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,23,1
29.0,24,0
29.0,28,0
29.0,30,0
29.0,34,1
29.0,38,1
29.0,41,1
29.0,46,0
29.0,48,0
32.0,1,1
32.0,2,1
32.0,5,1
32.0,10,0
32.0,13,0
32.0,17,1
32.0,18,0
32.0,22,0
32.0,23,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,33,1
32.0,38,0
32.0,43,1
32.0,44,1
32.0,46,1
32.0,48,0
32.0,49,1
33.0,0,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,13,0
33.0,15,0
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,32,1
33.0,37,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,9,0
39.0,13,0
39.0,15,1
39.0,17,1
39.0,26,0
39.0,28,1
39.0,32,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,0
39.0,49,0
50.0,2,0
50.0,8,0
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,21,0
50.0,32,0
50.0,33,1
50.0,37,1
50.0,39,1
50.0,42,0
50.0,43,1
50.0,47,1
50.0,48,1
53.0,4,0
53.0,6,0
53.0,10,1
53.0,13,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,0
53.0,22,1
53.0,23,1
53.0,28,0
53.0,30,1
53.0,32,1
53.0,34,1
53.0,40,1
53.0,41,0
53.0,43,0
53.0,45,1
53.0,46,0
53.0,48,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,9,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,21,1
54.0,22,1
54.0,25,1
54.0,30,0
54.0,32,1
54.0,38,0
54.0,43,1
54.0,45,0
54.0,48,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,6,0
55.0,8,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,19,0
55.0,20,0
55.0,22,0
55.0,24,0
55.0,25,1
55.0,29,0
55.0,36,1
55.0,39,1
55.0,40,1
55.0,44,0
55.0,47,0
55.0,48,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,16,0
56.0,19,0
56.0,20,0
56.0,26,1
56.0,27,0
56.0,31,0
56.0,35,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
66.0,0,1
66.0,7,1
66.0,8,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,20,1
66.0,21,0
66.0,23,1
66.0,25,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,35,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,46,0
66.0,48,1
68.0,6,1
68.0,7,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,36,0
68.0,38,1
68.0,43,0
68.0,45,0
68.0,48,0
69.0,0,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,15,1
69.0,18,0
69.0,22,1
69.0,23,0
69.0,25,1
69.0,28,0
69.0,31,0
69.0,33,0
69.0,36,1
69.0,44,1
69.0,49,1
78.0,1,0
78.0,2,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,33,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,49,1
86.0,0,1
86.0,2,0
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,23,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,33,1
86.0,35,1
86.0,37,0
86.0,40,0
86.0,42,0
86.0,46,0
86.0,49,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,39,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,21,0
90.0,26,1
90.0,27,0
90.0,30,0
90.0,31,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,42,1
90.0,44,1
90.0,46,1
90.0,48,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,9,1
96.0,12,1
96.0,13,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,28,0
96.0,30,1
96.0,33,1
96.0,38,0
96.0,40,1
96.0,42,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,0
98.0,9,1
98.0,11,1
98.0,15,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,29,0
98.0,31,0
98.0,34,0
98.0,35,1
98.0,40,0
98.0,41,1
98.0,44,1
98.0,46,1
98.0,49,0
100.0,3,0
100.0,4,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,11,1
100.0,23,0
100.0,24,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,44,1
100.0,47,1
100.0,48,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,13,0
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,25,1
102.0,29,1
102.0,36,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,45,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,10,1
103.0,12,0
103.0,13,0
103.0,20,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,36,1
103.0,39,0
103.0,43,0
103.0,44,0
103.0,45,1
106.0,0,0
106.0,1,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,18,0
106.0,19,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,31,0
106.0,35,0
106.0,39,1
106.0,43,0
106.0,45,0
106.0,47,0
106.0,49,0
108.0,1,0
108.0,6,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,27,1
108.0,31,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,42,1
108.0,44,0
108.0,48,1
109.0,0,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,9,1
109.0,10,1
109.0,13,0
109.0,15,0
109.0,19,0
109.0,21,0
109.0,25,1
109.0,28,1
109.0,39,1
109.0,41,0
109.0,49,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,10,0
112.0,11,1
112.0,19,0
112.0,20,1
112.0,24,0
112.0,25,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,40,1
112.0,42,0
112.0,46,1
112.0,48,0
112.0,49,1
115.0,8,1
115.0,11,1
115.0,13,1
115.0,15,1
115.0,17,0
115.0,21,1
115.0,24,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,39,0
115.0,42,0
115.0,48,1
120.0,1,1
120.0,3,0
120.0,6,1
120.0,7,0
120.0,9,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,44,0
120.0,45,1
120.0,46,0
124.0,1,0
124.0,10,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,20,0
124.0,22,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,43,1
124.0,44,1
124.0,47,1
124.0,49,0
126.0,1,1
126.0,5,0
126.0,10,1
126.0,12,1
126.0,14,1
126.0,16,1
126.0,17,0
126.0,20,1
126.0,22,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,31,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,49,0
129.0,0,1
129.0,2,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,30,1
129.0,32,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,42,1
129.0,48,1
132.0,1,1
132.0,4,1
132.0,5,1
132.0,8,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,24,0
132.0,25,1
132.0,35,0
132.0,38,1
132.0,39,1
132.0,41,1
132.0,46,0
132.0,47,1
132.0,49,1
133.0,1,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,14,1
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,26,0
137.0,27,1
137.0,30,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,41,1
137.0,45,1
137.0,49,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,7,0
141.0,8,1
141.0,14,0
141.0,15,1
141.0,18,1
141.0,19,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,31,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,39,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,46,1
142.0,0,0
142.0,2,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,10,1
142.0,16,1
142.0,21,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,49,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,17,0
143.0,22,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,0
143.0,33,0
143.0,37,0
143.0,39,0
143.0,42,1
143.0,48,0
