worker,task,answer
1.0,1,0
1.0,3,0
1.0,4,0
1.0,11,1
1.0,13,1
1.0,15,0
1.0,16,1
1.0,18,0
1.0,19,1
1.0,21,1
1.0,23,0
1.0,25,1
1.0,26,1
1.0,28,0
1.0,33,1
1.0,37,1
1.0,39,1
1.0,41,1
1.0,46,0
1.0,48,1
3.0,1,0
3.0,2,1
3.0,5,0
3.0,10,0
3.0,12,0
3.0,19,1
3.0,20,1
3.0,21,0
3.0,22,1
3.0,26,0
3.0,29,0
3.0,30,0
3.0,31,0
3.0,37,0
3.0,38,0
3.0,40,1
3.0,45,1
3.0,47,1
3.0,48,1
3.0,49,1
5.0,5,1
5.0,7,0
5.0,9,1
5.0,11,1
5.0,15,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,27,0
5.0,28,1
5.0,30,0
5.0,32,0
5.0,33,1
5.0,36,0
5.0,39,0
5.0,40,1
5.0,41,0
5.0,44,1
5.0,46,0
5.0,49,1
6.0,0,0
6.0,3,0
6.0,5,1
6.0,9,0
6.0,10,0
6.0,18,0
6.0,23,0
6.0,28,0
6.0,31,1
6.0,34,0
6.0,37,0
6.0,40,1
6.0,45,1
6.0,47,0
6.0,48,0
6.0,49,0
13.0,0,0
13.0,1,0
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,10,1
13.0,14,1
13.0,16,1
13.0,18,1
13.0,23,1
13.0,25,0
13.0,26,1
13.0,27,1
13.0,28,0
13.0,30,0
13.0,34,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,41,1
13.0,44,1
13.0,45,1
13.0,46,0
22.0,1,1
22.0,4,1
22.0,7,0
22.0,9,1
22.0,10,0
22.0,13,1
22.0,16,1
22.0,18,1
22.0,20,1
22.0,21,0
22.0,23,0
22.0,29,0
22.0,30,1
22.0,32,0
22.0,34,1
22.0,35,1
22.0,37,0
22.0,40,1
24.0,1,1
24.0,2,0
24.0,7,1
24.0,10,0
24.0,12,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,1
24.0,20,1
24.0,22,1
24.0,23,1
24.0,26,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,39,0
24.0,43,0
24.0,46,1
26.0,0,1
26.0,1,1
26.0,3,1
26.0,4,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,12,0
26.0,13,0
26.0,15,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,0
26.0,28,1
26.0,30,1
26.0,31,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
27.0,3,1
27.0,5,0
27.0,6,0
27.0,13,0
27.0,15,0
27.0,16,0
27.0,24,0
27.0,25,0
27.0,28,1
27.0,29,1
27.0,33,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,48,0
30.0,0,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,9,1
30.0,13,1
30.0,15,1
30.0,20,1
30.0,22,0
30.0,23,1
30.0,25,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,34,0
30.0,40,0
30.0,41,0
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,1
33.0,0,0
33.0,3,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,17,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,27,0
33.0,28,0
33.0,33,0
33.0,36,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,49,1
34.0,0,0
34.0,7,1
34.0,10,0
34.0,14,0
34.0,15,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,30,0
34.0,32,1
34.0,34,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,45,1
34.0,46,1
34.0,49,1
38.0,5,1
38.0,7,1
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,21,0
38.0,24,0
38.0,27,0
38.0,29,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,37,0
38.0,44,1
38.0,48,1
40.0,0,1
40.0,1,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,13,1
40.0,16,0
40.0,17,1
40.0,21,0
40.0,22,1
40.0,24,0
40.0,26,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,35,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,14,1
41.0,15,1
41.0,18,1
41.0,25,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,47,0
41.0,49,0
44.0,1,0
44.0,5,0
44.0,6,1
44.0,8,1
44.0,10,0
44.0,12,0
44.0,13,0
44.0,17,1
44.0,18,0
44.0,21,1
44.0,22,0
44.0,24,1
44.0,26,0
44.0,30,0
44.0,36,1
44.0,38,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,47,0
44.0,49,0
45.0,1,0
45.0,3,0
45.0,4,0
45.0,8,0
45.0,10,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,18,1
45.0,19,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,33,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,49,0
50.0,1,0
50.0,4,0
50.0,7,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,30,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,37,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,49,1
53.0,0,0
53.0,3,0
53.0,4,1
53.0,9,1
53.0,11,1
53.0,12,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,1
53.0,43,0
53.0,44,0
53.0,46,1
53.0,48,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,5,1
55.0,8,1
55.0,10,0
55.0,13,1
55.0,17,1
55.0,18,0
55.0,21,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,32,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,19,0
56.0,22,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,47,1
56.0,48,0
56.0,49,0
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,28,1
59.0,29,1
59.0,32,1
59.0,34,0
59.0,38,0
59.0,41,1
61.0,2,1
61.0,3,1
61.0,7,0
61.0,9,1
61.0,10,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,21,0
61.0,23,1
61.0,25,0
61.0,30,0
61.0,35,0
61.0,36,1
61.0,40,1
61.0,42,1
61.0,45,0
61.0,47,0
61.0,48,0
62.0,2,1
62.0,7,1
62.0,10,0
62.0,12,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,1
62.0,26,0
62.0,37,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,46,1
62.0,48,1
62.0,49,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,12,0
63.0,13,0
63.0,15,1
63.0,17,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,27,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,41,1
63.0,42,1
63.0,49,0
71.0,1,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,10,1
71.0,12,0
71.0,13,1
71.0,16,0
71.0,18,0
71.0,23,1
71.0,24,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,46,0
71.0,47,1
71.0,49,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,18,0
72.0,19,1
72.0,26,1
72.0,27,1
72.0,30,0
72.0,31,1
72.0,33,1
72.0,38,0
72.0,40,1
72.0,41,0
72.0,45,1
72.0,46,1
72.0,47,0
73.0,2,1
73.0,5,0
73.0,7,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,20,1
73.0,22,1
73.0,25,0
73.0,26,0
73.0,31,1
73.0,32,1
73.0,35,1
73.0,37,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,43,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,24,1
79.0,29,1
79.0,31,0
79.0,33,1
79.0,40,1
79.0,45,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,0
80.0,11,0
80.0,12,0
80.0,16,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,23,0
80.0,25,0
80.0,27,1
80.0,29,1
80.0,35,0
80.0,44,1
81.0,0,1
81.0,2,1
81.0,5,0
81.0,7,1
81.0,9,0
81.0,14,1
81.0,15,1
81.0,18,0
81.0,20,0
81.0,23,1
81.0,25,1
81.0,27,1
81.0,29,1
81.0,32,0
81.0,34,1
81.0,46,1
81.0,47,0
83.0,0,0
83.0,4,1
83.0,5,0
83.0,13,1
83.0,16,1
83.0,20,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,28,0
83.0,31,1
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,46,1
84.0,2,0
84.0,3,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,6,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,23,0
86.0,24,0
86.0,27,0
86.0,29,1
86.0,32,1
86.0,33,0
86.0,41,1
86.0,46,1
86.0,48,1
86.0,49,0
87.0,8,0
87.0,14,1
87.0,17,1
87.0,20,0
87.0,23,0
87.0,25,1
87.0,27,1
87.0,33,0
87.0,34,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,46,1
89.0,1,0
89.0,4,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,23,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,1
89.0,36,0
89.0,37,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
90.0,0,1
90.0,5,1
90.0,13,0
90.0,19,1
90.0,23,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,34,0
90.0,40,1
90.0,44,1
90.0,45,0
90.0,48,0
90.0,49,0
92.0,1,1
92.0,6,1
92.0,9,0
92.0,11,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,24,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,45,1
97.0,0,0
97.0,3,1
97.0,14,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,37,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,0
102.0,2,1
102.0,11,0
102.0,13,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,21,1
102.0,24,1
102.0,27,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,39,1
102.0,40,0
102.0,46,0
102.0,48,1
102.0,49,1
103.0,7,1
103.0,9,0
103.0,10,0
103.0,12,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,1
103.0,35,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,42,1
103.0,47,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,8,0
108.0,13,0
108.0,15,0
108.0,22,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,35,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,45,0
108.0,49,1
112.0,0,1
112.0,1,0
112.0,5,0
112.0,16,1
112.0,17,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,34,0
112.0,38,1
112.0,39,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,2,0
113.0,5,1
113.0,7,0
113.0,13,1
113.0,14,0
113.0,18,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,26,0
113.0,29,0
113.0,32,1
113.0,36,1
113.0,37,0
113.0,40,1
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,1
114.0,2,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,0
114.0,12,0
114.0,15,1
114.0,16,0
114.0,19,0
114.0,20,0
114.0,26,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,38,0
114.0,41,1
114.0,44,1
114.0,45,1
114.0,48,0
114.0,49,1
124.0,0,1
124.0,1,1
124.0,6,0
124.0,9,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,25,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,38,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,49,1
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,14,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,22,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,46,1
127.0,47,1
128.0,2,1
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,13,0
128.0,14,0
128.0,15,1
