worker,task,answer
0.0,0,1
0.0,3,1
0.0,11,1
0.0,12,1
0.0,17,0
0.0,19,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,28,0
0.0,30,0
0.0,31,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,40,0
0.0,43,1
0.0,44,1
0.0,46,0
0.0,49,0
1.0,0,0
1.0,2,1
1.0,12,0
1.0,13,1
1.0,19,1
1.0,20,0
1.0,21,1
1.0,24,1
1.0,26,1
1.0,29,0
1.0,30,0
1.0,35,0
1.0,36,0
1.0,38,0
1.0,42,0
1.0,45,1
1.0,47,1
1.0,49,1
7.0,2,0
7.0,5,1
7.0,7,1
7.0,9,1
7.0,16,1
7.0,17,0
7.0,19,0
7.0,21,1
7.0,26,1
7.0,29,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,36,1
7.0,41,0
7.0,42,1
7.0,44,0
7.0,45,1
7.0,46,0
8.0,1,1
8.0,3,0
8.0,4,1
8.0,6,1
8.0,9,0
8.0,11,0
8.0,12,0
8.0,14,0
8.0,15,1
8.0,19,1
8.0,25,0
8.0,29,0
8.0,31,1
8.0,37,1
8.0,39,0
8.0,43,1
8.0,46,0
8.0,48,1
8.0,49,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,8,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,15,1
11.0,19,0
11.0,22,0
11.0,23,0
11.0,26,0
11.0,28,0
11.0,29,0
11.0,30,0
11.0,31,0
11.0,32,1
11.0,38,1
11.0,39,1
11.0,40,0
11.0,43,0
11.0,44,1
14.0,0,0
14.0,1,0
14.0,4,1
14.0,6,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,15,0
14.0,16,0
14.0,18,1
14.0,22,1
14.0,24,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,33,0
14.0,34,0
14.0,36,0
14.0,39,1
14.0,42,1
14.0,44,0
14.0,45,1
14.0,47,0
18.0,5,1
18.0,6,0
18.0,15,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,22,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,35,0
18.0,36,1
18.0,39,1
18.0,40,0
18.0,41,0
18.0,47,0
21.0,0,0
21.0,1,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,11,1
21.0,13,1
21.0,15,0
21.0,17,1
21.0,19,1
21.0,22,1
21.0,24,1
21.0,26,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,34,0
21.0,38,1
21.0,39,1
21.0,41,1
21.0,47,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,15,0
22.0,22,1
22.0,24,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,0
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,1
23.0,6,1
23.0,8,0
23.0,10,1
23.0,11,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,22,0
23.0,23,1
23.0,24,0
