worker,task,answer
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,10,0
67.0,12,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,41,1
67.0,46,1
67.0,49,0
68.0,2,0
68.0,8,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,24,1
68.0,25,0
68.0,28,1
68.0,31,0
68.0,32,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,46,0
68.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,9,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,23,1
70.0,30,0
70.0,36,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,45,1
70.0,47,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,1
71.0,9,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,20,1
71.0,21,0
71.0,28,1
71.0,30,0
71.0,33,1
71.0,37,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,46,1
71.0,47,0
73.0,2,1
73.0,4,0
73.0,7,0
73.0,8,0
73.0,10,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,7,0
74.0,10,1
74.0,11,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,27,0
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,1
75.0,2,0
75.0,4,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,1
75.0,17,0
75.0,19,0
75.0,24,0
75.0,29,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,1
75.0,46,1
75.0,48,0
75.0,49,1
80.0,3,0
80.0,6,1
80.0,8,1
80.0,11,1
80.0,14,1
80.0,17,0
80.0,18,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,32,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,42,1
80.0,44,0
80.0,46,1
80.0,48,0
83.0,0,1
83.0,1,1
83.0,5,0
83.0,9,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,20,0
83.0,22,1
83.0,24,1
83.0,28,1
83.0,29,0
83.0,33,1
83.0,34,0
83.0,36,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,13,0
87.0,15,1
87.0,18,0
87.0,24,0
87.0,25,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,7,1
88.0,10,1
88.0,11,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,25,1
88.0,29,0
88.0,35,0
88.0,36,0
88.0,38,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
89.0,0,1
89.0,1,1
89.0,9,0
89.0,16,0
89.0,20,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,37,0
89.0,38,0
89.0,42,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,11,0
90.0,22,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,33,0
90.0,35,0
90.0,37,0
90.0,42,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,4,0
91.0,5,0
91.0,10,1
91.0,11,1
91.0,15,1
91.0,19,1
91.0,22,1
91.0,24,1
91.0,30,1
91.0,34,1
91.0,36,1
91.0,41,1
91.0,42,0
91.0,45,0
93.0,1,1
93.0,4,0
93.0,6,1
93.0,10,0
93.0,14,1
93.0,15,1
93.0,19,1
93.0,23,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,33,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
94.0,1,1
94.0,7,1
94.0,9,1
94.0,11,0
94.0,14,1
94.0,18,1
94.0,22,1
94.0,24,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,34,1
94.0,36,1
94.0,37,1
94.0,40,0
94.0,42,0
94.0,43,0
94.0,49,1
95.0,4,0
95.0,7,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,17,0
95.0,19,1
95.0,20,1
95.0,23,1
95.0,27,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,49,1
96.0,0,1
96.0,2,1
96.0,5,0
96.0,10,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,33,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,44,1
96.0,46,0
96.0,47,0
99.0,2,0
99.0,9,0
99.0,11,0
99.0,13,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,25,1
99.0,26,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,39,0
99.0,46,1
99.0,47,0
99.0,49,0
100.0,0,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,10,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,26,1
100.0,31,1
100.0,34,1
100.0,35,0
100.0,38,0
100.0,43,1
100.0,44,1
105.0,1,1
105.0,9,0
105.0,11,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,19,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,34,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,45,0
105.0,46,1
108.0,1,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,11,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,24,1
108.0,25,1
108.0,28,1
108.0,31,1
108.0,32,1
108.0,36,0
108.0,37,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,46,1
112.0,0,1
112.0,4,0
112.0,7,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,37,1
112.0,39,1
112.0,41,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,0
113.0,1,0
113.0,3,0
113.0,6,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,24,1
113.0,25,1
113.0,28,0
113.0,29,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,40,0
113.0,41,1
113.0,47,0
113.0,49,0
115.0,1,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,10,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,22,1
115.0,26,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,48,1
115.0,49,0
116.0,0,0
116.0,5,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,25,0
116.0,27,1
116.0,32,1
116.0,36,0
116.0,41,1
116.0,42,0
116.0,48,1
121.0,1,1
121.0,4,0
121.0,5,0
121.0,10,0
121.0,11,1
121.0,13,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,21,0
121.0,25,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,40,0
121.0,43,1
121.0,46,0
121.0,48,0
127.0,1,1
127.0,3,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,15,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,27,1
127.0,28,1
127.0,31,0
127.0,32,1
127.0,37,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,17,0
130.0,20,0
130.0,23,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,38,0
130.0,39,0
130.0,43,1
130.0,48,1
130.0,49,1
135.0,0,0
135.0,2,0
135.0,6,0
135.0,11,1
135.0,14,1
135.0,18,1
135.0,19,1
135.0,22,0
135.0,24,0
135.0,34,0
135.0,36,1
135.0,39,1
135.0,40,1
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
140.0,0,0
140.0,4,0
140.0,5,1
140.0,10,0
140.0,13,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,24,0
140.0,27,1
140.0,36,1
140.0,37,1
140.0,39,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,45,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,9,1
141.0,10,1
141.0,13,0
141.0,22,1
141.0,23,0
141.0,26,0
141.0,27,1
141.0,29,0
141.0,32,1
141.0,35,0
141.0,39,0
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,0
