worker,task,answer
72.0,29,1
72.0,31,1
72.0,33,1
72.0,35,1
72.0,37,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,0
80.0,0,0
80.0,1,1
80.0,5,0
80.0,9,0
80.0,12,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,29,0
80.0,32,1
80.0,33,0
80.0,38,1
80.0,39,0
80.0,43,0
80.0,44,0
80.0,47,1
80.0,48,1
87.0,1,0
87.0,3,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,18,0
87.0,26,1
87.0,27,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,39,1
87.0,40,1
92.0,0,0
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,31,0
92.0,40,0
92.0,44,1
92.0,45,0
92.0,47,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,11,1
93.0,12,1
93.0,16,1
93.0,18,1
93.0,19,0
93.0,22,0
93.0,24,1
93.0,28,1
93.0,30,1
93.0,34,0
93.0,41,0
93.0,42,0
93.0,45,1
93.0,47,0
93.0,48,0
98.0,0,0
98.0,2,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,13,0
98.0,22,1
98.0,27,0
98.0,30,1
98.0,31,1
98.0,39,0
98.0,42,0
98.0,43,0
100.0,4,0
100.0,8,1
100.0,9,1
100.0,12,0
100.0,15,0
100.0,16,1
100.0,23,1
100.0,26,1
100.0,28,1
100.0,43,1
100.0,45,1
110.0,6,0
110.0,8,1
110.0,15,0
110.0,17,0
110.0,19,0
110.0,27,1
110.0,30,1
110.0,32,0
110.0,38,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,49,0
113.0,3,0
113.0,4,1
113.0,7,0
113.0,9,1
113.0,12,0
113.0,18,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,31,1
113.0,35,0
113.0,38,1
113.0,44,1
113.0,46,0
115.0,0,1
115.0,3,0
115.0,11,0
115.0,12,0
115.0,15,1
115.0,19,0
115.0,23,1
115.0,34,1
115.0,36,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,49,1
116.0,1,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,20,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,37,1
116.0,45,1
122.0,2,0
122.0,4,0
122.0,11,1
122.0,20,1
122.0,26,0
122.0,27,0
122.0,32,0
122.0,35,0
122.0,36,1
122.0,38,1
122.0,45,1
122.0,46,0
122.0,49,1
125.0,6,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,28,1
125.0,37,1
125.0,47,1
126.0,0,0
126.0,1,1
126.0,14,1
126.0,15,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,32,0
126.0,35,0
126.0,37,1
126.0,44,0
126.0,46,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,13,0
129.0,16,1
129.0,23,1
129.0,25,1
129.0,28,1
129.0,30,1
129.0,36,1
129.0,37,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,16,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,30,0
131.0,34,1
131.0,38,1
131.0,42,0
131.0,47,1
131.0,49,0
132.0,0,0
132.0,2,0
132.0,4,1
132.0,11,0
132.0,20,1
132.0,22,1
132.0,25,0
132.0,28,1
132.0,32,1
132.0,42,0
132.0,49,1
133.0,3,0
133.0,7,1
133.0,8,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,30,0
133.0,38,1
133.0,40,1
133.0,45,0
133.0,49,1
136.0,7,1
136.0,12,1
136.0,15,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,34,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,8,0
137.0,13,0
137.0,17,0
137.0,23,0
137.0,25,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,38,1
137.0,44,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,13,1
140.0,14,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,25,1
140.0,27,0
140.0,33,0
140.0,39,0
140.0,43,1
140.0,46,0
140.0,49,1
141.0,0,0
141.0,1,1
141.0,4,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,14,1
141.0,19,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,28,1
141.0,30,0
141.0,35,0
141.0,42,1
141.0,44,0
146.0,0,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,11,1
146.0,13,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,26,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,13,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,48,0
