worker,task,answer
11.0,2,0
11.0,3,1
11.0,14,1
11.0,19,1
11.0,21,1
11.0,22,1
11.0,24,0
11.0,26,0
11.0,31,0
11.0,33,1
11.0,34,1
11.0,36,0
11.0,37,1
11.0,41,1
11.0,42,0
11.0,43,1
12.0,0,1
12.0,1,1
12.0,5,0
12.0,11,1
12.0,16,1
12.0,18,1
12.0,19,1
12.0,21,1
12.0,24,0
12.0,26,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,39,1
12.0,41,1
12.0,45,1
12.0,48,1
13.0,0,1
13.0,4,0
13.0,9,0
13.0,12,0
13.0,15,1
13.0,16,0
13.0,22,0
13.0,23,0
13.0,33,0
13.0,40,0
13.0,41,1
13.0,46,1
17.0,0,1
17.0,7,0
17.0,11,1
17.0,12,1
17.0,14,0
17.0,15,1
17.0,16,0
17.0,19,1
17.0,20,1
17.0,22,0
17.0,27,1
17.0,32,1
17.0,37,1
17.0,39,0
17.0,43,1
17.0,45,1
17.0,49,0
20.0,2,1
20.0,3,1
20.0,6,1
20.0,8,1
20.0,10,0
20.0,13,1
20.0,22,1
20.0,24,1
20.0,26,1
20.0,27,0
20.0,29,0
20.0,31,0
20.0,35,0
20.0,36,0
20.0,37,1
20.0,49,1
21.0,0,1
21.0,1,0
21.0,7,0
21.0,8,0
21.0,11,1
21.0,12,0
21.0,14,1
21.0,24,1
21.0,28,0
21.0,30,1
21.0,32,0
21.0,35,0
21.0,36,1
21.0,39,1
21.0,46,1
27.0,0,0
27.0,1,0
27.0,3,0
27.0,4,1
27.0,12,1
27.0,15,0
27.0,25,0
27.0,28,0
27.0,32,0
27.0,34,0
27.0,35,1
27.0,38,1
27.0,48,1
30.0,0,1
30.0,2,0
30.0,8,1
30.0,15,1
30.0,18,1
30.0,20,0
30.0,21,0
30.0,23,0
30.0,26,0
30.0,29,1
30.0,33,1
30.0,46,1
30.0,47,1
30.0,49,0
33.0,0,0
33.0,3,1
33.0,5,1
33.0,12,0
33.0,13,1
33.0,16,0
33.0,19,0
33.0,23,1
33.0,27,1
33.0,33,1
33.0,37,0
33.0,44,0
33.0,46,0
33.0,47,0
50.0,6,1
50.0,8,1
50.0,11,0
50.0,16,1
50.0,21,1
50.0,22,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,31,0
50.0,34,0
50.0,35,0
50.0,38,1
50.0,39,0
50.0,40,1
51.0,1,1
51.0,3,0
51.0,7,1
51.0,10,0
51.0,12,1
51.0,18,0
51.0,20,1
51.0,28,0
51.0,34,0
51.0,37,1
51.0,42,1
51.0,48,1
52.0,0,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,27,1
52.0,28,0
52.0,31,0
52.0,32,0
52.0,37,0
52.0,39,1
52.0,40,1
52.0,44,1
52.0,45,0
54.0,4,1
54.0,9,0
54.0,19,0
54.0,26,1
54.0,30,0
54.0,40,1
54.0,45,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,5,1
55.0,7,0
55.0,9,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,17,1
55.0,19,1
55.0,30,1
55.0,34,1
55.0,36,0
55.0,42,0
55.0,48,1
55.0,49,0
68.0,0,1
68.0,1,0
68.0,7,0
68.0,10,1
68.0,16,1
68.0,20,1
68.0,23,0
68.0,29,1
68.0,32,0
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,18,0
69.0,20,1
69.0,22,1
69.0,29,1
69.0,36,0
69.0,40,1
69.0,41,1
69.0,46,1
71.0,1,0
71.0,4,0
71.0,5,0
71.0,7,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,25,0
71.0,28,1
71.0,29,1
71.0,32,0
71.0,33,0
71.0,36,0
71.0,43,0
71.0,46,1
71.0,49,0
78.0,1,0
78.0,3,0
78.0,10,1
78.0,21,0
78.0,29,0
78.0,32,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,44,1
81.0,2,0
81.0,5,1
81.0,6,0
81.0,11,0
81.0,12,0
81.0,19,0
81.0,23,1
81.0,25,1
81.0,27,0
81.0,34,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,45,1
81.0,47,1
85.0,4,0
85.0,16,1
85.0,18,1
85.0,21,1
85.0,23,1
85.0,26,1
85.0,27,1
85.0,38,0
85.0,40,1
85.0,43,0
85.0,46,0
85.0,47,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,1
87.0,13,1
87.0,19,0
87.0,24,0
87.0,25,0
87.0,27,0
87.0,32,0
87.0,39,1
87.0,42,0
87.0,46,0
88.0,0,0
88.0,9,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,34,1
88.0,38,0
88.0,42,1
88.0,45,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,11,0
90.0,15,0
90.0,27,1
90.0,29,0
90.0,32,0
90.0,36,1
90.0,38,0
90.0,41,1
90.0,47,1
91.0,3,1
91.0,17,1
91.0,18,1
91.0,23,0
91.0,28,0
91.0,29,1
91.0,34,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,0
92.0,1,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,10,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,31,1
92.0,34,1
92.0,37,0
92.0,41,1
92.0,43,0
92.0,47,0
92.0,48,0
94.0,4,0
94.0,7,1
94.0,14,1
94.0,24,0
94.0,25,0
94.0,32,1
99.0,6,1
99.0,8,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,19,0
99.0,24,0
99.0,25,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,36,0
99.0,38,1
99.0,40,0
99.0,44,0
99.0,45,1
99.0,47,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,20,0
100.0,23,0
100.0,28,0
100.0,29,0
100.0,32,0
100.0,34,0
100.0,37,1
100.0,42,0
100.0,45,1
100.0,46,1
100.0,48,1
108.0,3,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,11,0
