worker,task,answer
2.0,0,0
2.0,4,0
2.0,6,1
2.0,13,0
2.0,14,1
2.0,17,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,1
2.0,24,0
2.0,27,1
2.0,36,0
2.0,37,0
2.0,39,1
2.0,44,0
2.0,48,0
2.0,49,1
15.0,0,1
15.0,4,1
15.0,7,0
15.0,10,1
15.0,12,1
15.0,13,0
15.0,14,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,0
15.0,26,0
15.0,27,0
15.0,30,1
15.0,33,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,1
15.0,49,1
16.0,3,0
16.0,6,0
16.0,9,1
16.0,10,1
16.0,12,1
16.0,14,0
16.0,27,1
16.0,28,1
16.0,32,0
16.0,33,1
16.0,36,1
16.0,37,0
16.0,39,0
16.0,40,1
16.0,41,0
17.0,1,1
17.0,2,0
17.0,4,1
17.0,5,0
17.0,7,0
17.0,8,1
17.0,11,1
17.0,17,0
17.0,21,0
17.0,22,0
17.0,25,0
17.0,28,0
17.0,30,0
17.0,39,1
17.0,42,1
17.0,44,0
17.0,45,1
17.0,48,0
19.0,2,1
19.0,5,1
19.0,6,0
19.0,12,0
19.0,22,0
19.0,23,1
19.0,26,1
19.0,29,0
19.0,33,1
19.0,38,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,45,1
19.0,46,1
22.0,2,1
22.0,7,1
22.0,20,1
22.0,25,1
22.0,29,0
22.0,30,0
22.0,32,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,46,0
22.0,47,0
22.0,49,0
25.0,8,0
25.0,10,0
25.0,11,0
25.0,13,0
25.0,15,1
25.0,17,1
25.0,19,0
25.0,20,0
25.0,27,1
25.0,30,1
25.0,31,1
25.0,36,1
25.0,39,0
25.0,41,1
25.0,44,1
27.0,4,1
27.0,12,0
27.0,15,1
27.0,18,1
27.0,21,1
27.0,33,0
27.0,36,1
27.0,38,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,10,1
31.0,11,1
31.0,12,1
31.0,16,1
31.0,21,1
31.0,24,0
31.0,27,0
31.0,29,0
31.0,33,0
31.0,41,0
31.0,43,0
31.0,45,0
31.0,46,1
31.0,49,0
32.0,6,0
32.0,11,0
32.0,22,0
32.0,23,1
32.0,25,0
32.0,37,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,48,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,22,1
34.0,23,0
34.0,28,0
34.0,29,1
34.0,37,0
34.0,38,0
34.0,40,0
34.0,41,1
34.0,43,1
34.0,45,0
34.0,47,1
34.0,48,0
36.0,0,1
36.0,4,0
36.0,6,1
36.0,12,1
36.0,15,1
36.0,16,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,30,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,40,1
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,1
41.0,12,1
41.0,18,1
41.0,19,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,34,1
41.0,36,1
41.0,40,0
41.0,43,0
43.0,3,1
43.0,8,0
43.0,10,1
43.0,13,0
43.0,17,0
43.0,19,0
43.0,23,0
43.0,31,0
43.0,33,0
43.0,37,0
43.0,38,0
43.0,41,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,0
47.0,0,0
47.0,2,1
47.0,11,0
47.0,12,1
47.0,16,1
47.0,31,0
47.0,37,1
47.0,39,1
47.0,40,0
47.0,43,0
47.0,46,1
47.0,48,1
47.0,49,1
48.0,4,1
48.0,7,1
48.0,13,1
48.0,19,1
48.0,25,1
48.0,26,1
48.0,33,1
48.0,38,1
48.0,40,0
48.0,42,1
48.0,43,1
51.0,6,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,16,0
51.0,17,0
51.0,19,0
51.0,22,1
51.0,23,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,36,0
51.0,38,1
51.0,44,0
51.0,46,0
51.0,47,0
53.0,0,0
53.0,6,0
53.0,16,1
53.0,22,1
53.0,26,1
53.0,28,0
53.0,31,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,0
58.0,0,1
58.0,3,1
58.0,5,1
58.0,10,1
58.0,12,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,22,0
58.0,28,1
58.0,30,1
58.0,36,0
58.0,40,0
66.0,0,0
66.0,2,1
66.0,8,1
66.0,13,1
66.0,20,1
66.0,24,0
66.0,33,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,42,1
66.0,44,0
66.0,46,0
68.0,2,1
68.0,7,0
68.0,10,1
68.0,17,0
68.0,20,0
68.0,21,0
68.0,25,0
68.0,31,1
68.0,34,1
68.0,36,0
68.0,38,1
68.0,42,1
68.0,43,1
68.0,47,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,5,0
69.0,15,0
69.0,19,0
69.0,24,1
69.0,27,1
69.0,31,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,45,1
69.0,49,0
70.0,1,1
70.0,3,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,26,0
70.0,29,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
72.0,0,1
72.0,1,1
72.0,6,1
72.0,13,0
72.0,15,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,31,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,40,0
72.0,46,0
72.0,47,0
78.0,4,0
78.0,11,1
78.0,16,0
78.0,19,0
78.0,22,1
78.0,23,1
78.0,27,1
78.0,29,1
