worker,task,answer
5.0,0,0
5.0,2,0
5.0,3,0
5.0,7,0
5.0,11,1
5.0,12,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,20,1
5.0,22,1
5.0,25,1
5.0,28,1
5.0,31,0
5.0,32,0
5.0,33,0
5.0,37,1
5.0,39,0
5.0,47,1
6.0,10,1
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,1
6.0,34,1
6.0,35,1
6.0,36,1
6.0,37,1
6.0,39,0
6.0,40,1
7.0,0,1
7.0,4,1
7.0,5,0
7.0,11,1
7.0,12,0
7.0,13,0
7.0,14,1
7.0,15,0
7.0,16,1
7.0,19,0
7.0,20,1
7.0,22,1
7.0,23,1
7.0,25,0
7.0,26,1
7.0,28,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,37,0
7.0,39,0
7.0,40,0
7.0,46,0
7.0,47,1
7.0,49,1
8.0,0,0
8.0,8,0
8.0,9,1
8.0,11,1
8.0,15,0
8.0,20,0
8.0,24,0
8.0,26,0
8.0,27,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,40,1
8.0,44,0
9.0,10,0
9.0,15,1
9.0,16,1
9.0,20,0
9.0,22,1
9.0,23,0
9.0,25,1
9.0,30,1
9.0,35,1
9.0,39,1
9.0,43,1
9.0,49,0
11.0,0,0
11.0,6,0
11.0,7,0
11.0,9,0
11.0,12,1
11.0,15,1
11.0,16,0
11.0,18,1
11.0,26,1
11.0,27,1
11.0,30,0
11.0,31,0
11.0,32,1
11.0,34,1
11.0,37,0
11.0,40,0
11.0,42,0
11.0,43,1
13.0,4,1
13.0,10,0
13.0,15,0
13.0,20,1
13.0,21,1
13.0,24,1
13.0,28,0
13.0,29,0
13.0,31,0
13.0,33,0
13.0,34,1
13.0,38,0
13.0,39,0
13.0,42,0
13.0,45,0
13.0,49,0
14.0,4,0
14.0,5,0
14.0,6,0
14.0,7,0
14.0,12,0
14.0,13,0
14.0,16,0
14.0,19,0
14.0,21,1
14.0,24,0
14.0,26,1
14.0,27,1
14.0,46,0
15.0,7,0
15.0,19,0
15.0,21,0
15.0,22,0
15.0,27,0
15.0,33,1
15.0,34,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,49,1
23.0,0,0
23.0,2,0
23.0,4,0
23.0,8,0
23.0,9,1
23.0,16,1
23.0,17,1
23.0,19,1
23.0,21,1
23.0,24,1
23.0,28,1
23.0,29,0
23.0,35,1
23.0,36,1
23.0,41,0
23.0,44,1
23.0,48,0
26.0,1,1
26.0,9,1
26.0,10,1
26.0,16,1
26.0,18,1
26.0,20,0
26.0,26,1
26.0,28,0
26.0,34,1
