worker,task,answer
0.0,2,0
0.0,5,1
0.0,8,1
0.0,12,0
0.0,16,0
0.0,22,1
0.0,26,0
0.0,29,0
0.0,32,0
0.0,33,0
0.0,34,0
0.0,37,0
0.0,39,0
0.0,42,0
0.0,44,0
0.0,45,1
11.0,9,1
11.0,11,0
11.0,12,1
11.0,24,1
11.0,27,0
11.0,29,1
11.0,32,1
11.0,39,0
11.0,42,0
11.0,43,1
11.0,46,1
11.0,47,1
14.0,2,1
14.0,3,1
14.0,7,0
14.0,10,1
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,23,0
14.0,25,1
14.0,31,0
14.0,34,1
14.0,39,1
14.0,40,0
14.0,42,0
14.0,46,1
16.0,0,0
16.0,2,1
16.0,17,0
16.0,18,0
16.0,23,0
16.0,29,0
16.0,33,1
16.0,35,1
16.0,38,1
16.0,40,0
16.0,44,1
16.0,45,0
16.0,46,0
17.0,7,1
17.0,8,0
17.0,13,0
17.0,17,1
17.0,23,0
17.0,24,1
17.0,28,0
17.0,30,1
17.0,32,1
17.0,35,1
17.0,36,0
17.0,41,0
17.0,45,1
17.0,46,0
17.0,49,1
21.0,4,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,13,1
21.0,19,0
21.0,25,1
21.0,28,0
21.0,35,1
21.0,37,0
21.0,45,1
21.0,48,1
30.0,2,1
30.0,8,1
30.0,12,1
30.0,13,0
30.0,17,1
30.0,23,0
30.0,27,1
30.0,29,0
30.0,30,1
30.0,33,0
30.0,35,1
30.0,36,0
30.0,41,0
30.0,43,0
30.0,46,1
30.0,49,1
34.0,0,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,12,0
34.0,13,1
34.0,16,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,46,1
45.0,2,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,0
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,23,1
45.0,26,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,1
45.0,48,1
48.0,5,0
48.0,8,1
48.0,10,0
48.0,12,1
48.0,15,1
48.0,18,0
48.0,21,0
48.0,25,1
48.0,28,1
48.0,30,1
48.0,33,0
48.0,34,0
48.0,39,0
48.0,40,0
48.0,45,1
48.0,47,0
48.0,49,0
51.0,3,0
51.0,4,0
51.0,11,1
51.0,18,1
51.0,19,0
51.0,26,0
51.0,30,0
51.0,35,0
51.0,36,0
51.0,39,0
51.0,42,1
51.0,46,1
53.0,2,0
53.0,6,1
53.0,8,0
53.0,11,0
53.0,14,0
53.0,22,1
53.0,25,0
53.0,27,0
53.0,35,0
53.0,38,1
53.0,40,1
53.0,42,1
53.0,47,1
53.0,48,0
55.0,5,1
55.0,6,1
55.0,8,0
55.0,10,0
55.0,20,1
55.0,22,1
55.0,23,0
55.0,33,0
55.0,35,1
55.0,40,1
55.0,42,0
55.0,45,1
55.0,46,1
55.0,49,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,1
57.0,14,0
57.0,15,0
57.0,20,0
57.0,23,1
57.0,28,0
57.0,29,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,49,1
58.0,0,0
58.0,2,0
58.0,7,0
58.0,8,1
58.0,16,0
58.0,18,1
58.0,21,0
58.0,22,0
58.0,24,1
58.0,26,1
58.0,29,0
58.0,31,0
58.0,34,0
58.0,36,0
58.0,40,0
58.0,41,0
58.0,44,1
58.0,47,0
58.0,49,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,18,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,44,1
59.0,45,0
59.0,47,0
59.0,49,0
62.0,3,0
62.0,7,0
62.0,8,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,18,1
62.0,22,0
62.0,26,0
62.0,28,1
62.0,31,1
62.0,35,1
62.0,40,1
62.0,41,0
62.0,46,0
68.0,1,1
68.0,2,0
68.0,5,0
68.0,7,1
68.0,11,1
68.0,18,1
68.0,19,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,30,1
68.0,35,1
68.0,38,1
73.0,1,0
73.0,4,1
73.0,6,0
73.0,10,1
73.0,12,0
73.0,15,0
73.0,16,0
73.0,21,1
73.0,26,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,39,0
73.0,42,0
73.0,43,0
73.0,47,0
73.0,48,1
74.0,0,1
74.0,1,0
74.0,5,1
74.0,6,1
74.0,8,1
74.0,10,1
74.0,13,1
74.0,15,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,32,1
74.0,34,1
74.0,36,0
74.0,40,0
74.0,41,0
76.0,3,1
76.0,9,1
76.0,11,1
76.0,13,1
76.0,16,1
76.0,17,1
76.0,20,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,32,0
76.0,33,1
76.0,37,0
76.0,43,1
82.0,1,1
82.0,4,0
82.0,9,0
82.0,13,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,22,1
82.0,26,1
82.0,36,0
82.0,43,1
82.0,44,0
86.0,9,1
86.0,13,1
86.0,16,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,26,1
86.0,32,1
86.0,34,0
86.0,44,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,34,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,46,1
87.0,49,1
89.0,2,0
89.0,3,0
89.0,7,0
89.0,10,0
89.0,18,1
89.0,19,0
89.0,26,0
89.0,29,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,41,0
89.0,44,0
89.0,45,0
89.0,46,1
94.0,7,0
94.0,10,1
94.0,11,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,24,0
94.0,26,0
94.0,39,0
94.0,41,0
94.0,45,1
94.0,47,0
94.0,49,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,12,1
95.0,13,1
95.0,17,1
95.0,19,1
95.0,22,0
95.0,24,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,38,0
95.0,40,1
95.0,41,0
95.0,46,1
95.0,49,1
99.0,1,0
99.0,2,1
99.0,4,0
99.0,7,1
99.0,9,0
99.0,12,1
99.0,17,0
99.0,22,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,31,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,0
99.0,47,0
99.0,48,0
103.0,4,1
103.0,9,1
103.0,10,0
103.0,13,0
103.0,17,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,32,1
103.0,33,1
103.0,37,0
103.0,40,0
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,1
104.0,1,0
104.0,2,0
104.0,10,1
104.0,13,0
104.0,15,0
104.0,20,0
104.0,22,1
104.0,25,1
104.0,27,1
104.0,33,1
104.0,46,1
105.0,1,0
105.0,4,1
105.0,7,1
105.0,10,1
105.0,11,0
105.0,15,1
105.0,17,1
105.0,20,1
105.0,21,0
105.0,34,0
105.0,38,1
105.0,41,1
105.0,45,0
105.0,46,1
105.0,48,1
105.0,49,0
115.0,0,0
115.0,4,0
115.0,15,1
115.0,17,1
115.0,24,1
115.0,33,1
115.0,40,1
115.0,45,1
115.0,48,1
117.0,0,1
117.0,2,0
117.0,7,0
117.0,9,1
117.0,21,0
117.0,29,0
117.0,31,0
117.0,34,1
117.0,37,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,47,0
117.0,49,1
127.0,8,1
127.0,14,0
127.0,19,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,38,0
127.0,40,0
127.0,42,1
127.0,47,0
133.0,11,1
133.0,14,1
133.0,25,1
133.0,29,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
135.0,2,0
135.0,8,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,28,0
135.0,33,1
135.0,38,0
135.0,39,0
135.0,44,0
135.0,48,0
137.0,1,0
137.0,9,1
137.0,10,1
137.0,13,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,29,0
137.0,33,0
137.0,35,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,49,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,8,1
149.0,9,0
149.0,14,0
149.0,15,1
149.0,32,1
149.0,35,1
149.0,36,1
149.0,39,1
149.0,40,1
149.0,43,0
153.0,0,1
153.0,1,0
153.0,4,0
153.0,7,0
153.0,8,1
153.0,12,1
153.0,13,0
153.0,15,0
153.0,17,1
153.0,18,0
153.0,19,0
153.0,22,1
153.0,23,0
153.0,24,1
153.0,30,0
153.0,33,1
153.0,37,1
153.0,41,0
153.0,42,1
153.0,43,1
153.0,45,0
154.0,0,0
154.0,1,1
154.0,5,1
154.0,6,0
154.0,7,0
154.0,9,1
154.0,14,0
154.0,23,1
154.0,25,1
154.0,26,0
154.0,28,1
154.0,32,1
154.0,42,0
154.0,47,0
154.0,48,1
155.0,2,1
155.0,7,0
155.0,8,1
155.0,10,0
155.0,15,1
155.0,16,0
155.0,17,1
155.0,18,1
155.0,19,1
155.0,20,0
155.0,25,0
155.0,27,0
155.0,28,0
155.0,34,0
155.0,40,0
155.0,42,0
155.0,43,1
155.0,46,0
155.0,47,1
156.0,9,1
156.0,14,1
156.0,15,0
156.0,16,0
156.0,18,0
156.0,23,0
156.0,25,1
156.0,27,0
156.0,28,0
156.0,32,1
156.0,38,0
156.0,40,1
156.0,42,0
158.0,2,1
158.0,5,0
