worker,task,answer
1.0,1,0
1.0,4,1
1.0,12,1
1.0,13,0
1.0,15,0
1.0,16,1
1.0,18,1
1.0,19,0
1.0,20,1
1.0,22,1
1.0,31,1
1.0,35,0
1.0,36,1
1.0,39,0
1.0,42,0
1.0,47,0
1.0,49,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,6,0
3.0,7,0
3.0,11,0
3.0,14,0
3.0,19,0
3.0,21,0
3.0,28,1
3.0,34,0
3.0,35,1
3.0,40,1
3.0,41,0
3.0,44,1
3.0,46,0
3.0,49,1
10.0,1,1
10.0,4,1
10.0,9,0
10.0,13,0
10.0,15,1
10.0,16,0
10.0,23,1
10.0,25,0
10.0,28,1
10.0,30,1
10.0,33,1
10.0,35,0
10.0,38,0
10.0,40,1
10.0,46,0
10.0,48,1
11.0,1,0
11.0,3,1
11.0,4,0
11.0,8,1
11.0,9,0
11.0,12,0
11.0,13,0
11.0,14,0
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,26,1
11.0,41,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,48,0
16.0,10,0
16.0,13,1
16.0,14,1
16.0,22,1
16.0,23,1
16.0,25,0
16.0,27,1
16.0,32,0
16.0,37,0
16.0,41,0
16.0,46,1
20.0,8,0
20.0,13,1
20.0,15,0
20.0,16,0
20.0,23,0
20.0,29,1
20.0,32,0
20.0,34,0
20.0,37,1
20.0,42,0
24.0,0,0
24.0,1,1
24.0,4,0
24.0,7,1
24.0,12,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,20,0
24.0,22,0
24.0,26,1
24.0,28,1
24.0,31,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,40,1
24.0,46,1
24.0,48,1
30.0,0,1
30.0,1,0
30.0,5,0
30.0,7,1
30.0,9,0
30.0,11,1
30.0,14,0
30.0,26,1
30.0,27,1
30.0,31,1
30.0,35,0
30.0,36,1
30.0,39,1
30.0,40,1
34.0,0,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,11,1
34.0,13,1
34.0,16,0
34.0,17,1
34.0,19,1
34.0,27,1
34.0,30,0
34.0,32,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,42,0
34.0,48,0
38.0,4,0
38.0,14,0
38.0,16,0
38.0,19,0
38.0,24,0
38.0,32,1
38.0,35,0
38.0,38,1
38.0,48,1
39.0,0,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,21,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,32,0
39.0,34,0
39.0,36,0
39.0,37,1
39.0,41,1
39.0,42,0
39.0,45,1
40.0,0,0
40.0,3,1
40.0,7,0
40.0,12,0
40.0,17,0
40.0,18,1
40.0,20,1
40.0,23,0
40.0,25,1
40.0,30,0
40.0,32,0
40.0,34,0
40.0,36,1
40.0,39,1
40.0,41,1
40.0,47,0
40.0,48,0
40.0,49,0
42.0,0,1
42.0,1,1
42.0,14,1
42.0,19,0
42.0,25,0
42.0,42,0
42.0,46,0
42.0,47,1
42.0,48,0
45.0,13,0
45.0,17,1
45.0,24,1
45.0,25,1
45.0,28,0
45.0,30,0
45.0,32,1
45.0,36,0
45.0,40,0
45.0,41,1
45.0,44,1
45.0,45,0
45.0,49,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,12,0
48.0,14,1
48.0,16,0
48.0,18,1
48.0,33,1
48.0,48,0
53.0,0,1
53.0,7,0
53.0,9,0
53.0,10,0
53.0,13,1
53.0,19,0
53.0,23,1
53.0,30,0
53.0,31,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,44,1
53.0,45,0
53.0,47,0
53.0,49,1
58.0,0,1
58.0,2,0
58.0,9,1
58.0,12,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,39,0
58.0,40,0
58.0,44,1
58.0,45,1
58.0,48,0
64.0,3,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,20,0
64.0,24,0
64.0,26,1
64.0,28,1
64.0,30,0
64.0,32,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,42,1
64.0,43,0
64.0,44,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,13,1
66.0,14,0
66.0,21,0
66.0,24,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,43,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,11,1
68.0,12,0
68.0,15,0
68.0,18,0
68.0,19,0
68.0,22,1
68.0,28,0
68.0,32,0
68.0,35,0
68.0,36,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,1
69.0,4,0
69.0,6,0
69.0,9,0
69.0,11,1
69.0,14,0
69.0,15,0
69.0,24,1
69.0,26,0
69.0,29,0
69.0,31,0
69.0,40,1
69.0,43,1
69.0,45,1
69.0,49,0
75.0,2,0
75.0,5,0
75.0,6,1
75.0,14,1
75.0,24,1
75.0,25,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,36,0
75.0,42,0
75.0,46,0
75.0,49,1
79.0,3,0
79.0,10,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,21,0
79.0,24,1
79.0,37,1
79.0,39,0
79.0,40,0
79.0,42,1
79.0,43,0
82.0,0,0
82.0,2,1
82.0,5,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,18,0
82.0,29,1
82.0,32,1
82.0,35,1
82.0,36,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,49,0
83.0,0,1
83.0,3,0
83.0,6,1
83.0,7,1
83.0,15,0
83.0,18,0
83.0,19,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,43,1
83.0,47,0
86.0,1,1
86.0,6,1
86.0,8,1
86.0,13,1
86.0,16,1
86.0,21,1
86.0,22,1
86.0,25,0
86.0,30,1
86.0,33,0
86.0,38,0
86.0,46,0
86.0,49,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,10,1
90.0,16,0
90.0,17,1
90.0,20,1
90.0,22,1
90.0,30,1
90.0,32,1
90.0,36,1
90.0,45,1
91.0,8,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,16,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,30,0
91.0,31,0
91.0,34,0
91.0,43,0
91.0,45,1
91.0,46,0
92.0,2,0
92.0,5,0
92.0,11,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,30,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,40,0
92.0,42,0
92.0,44,0
92.0,47,0
92.0,48,0
92.0,49,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,33,0
94.0,38,1
94.0,43,1
94.0,44,0
94.0,46,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,7,1
95.0,10,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,29,0
95.0,34,1
95.0,36,1
95.0,42,0
95.0,49,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,10,1
96.0,14,0
96.0,15,0
96.0,19,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,32,0
96.0,36,1
96.0,37,1
96.0,42,1
96.0,43,0
96.0,48,1
97.0,1,0
97.0,7,1
97.0,13,1
97.0,18,0
97.0,24,1
97.0,27,0
97.0,33,1
97.0,34,0
97.0,39,0
97.0,42,0
97.0,45,1
101.0,5,1
101.0,7,1
101.0,10,0
101.0,16,0
101.0,20,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,31,1
101.0,36,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,46,0
102.0,0,1
102.0,2,0
102.0,9,0
102.0,10,0
102.0,14,0
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,27,0
102.0,31,0
102.0,36,1
102.0,39,0
102.0,40,1
102.0,45,1
107.0,5,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,23,1
107.0,25,1
107.0,35,0
107.0,38,1
107.0,49,0
108.0,3,1
108.0,4,1
108.0,9,0
108.0,14,0
108.0,16,0
108.0,21,0
108.0,29,1
108.0,31,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,44,1
108.0,45,1
108.0,47,1
109.0,3,1
109.0,7,1
109.0,9,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,27,1
109.0,30,1
109.0,33,0
109.0,40,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,12,1
112.0,14,0
112.0,15,0
112.0,18,1
112.0,19,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,48,0
112.0,49,1
118.0,0,0
118.0,1,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,12,0
118.0,20,1
118.0,27,1
118.0,32,1
118.0,33,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,41,0
118.0,42,0
118.0,44,1
119.0,0,1
119.0,3,1
119.0,17,0
119.0,18,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,27,0
119.0,30,0
119.0,37,0
119.0,39,0
119.0,43,1
119.0,46,1
119.0,47,0
119.0,48,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,9,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,31,1
123.0,34,0
123.0,37,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,49,0
124.0,2,0
124.0,5,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,21,0
124.0,25,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,35,0
124.0,36,0
124.0,41,1
124.0,43,1
124.0,44,0
132.0,2,1
132.0,3,1
132.0,12,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,26,1
132.0,27,0
132.0,33,1
132.0,34,0
132.0,37,0
132.0,41,1
132.0,47,1
132.0,48,1
132.0,49,1
138.0,8,0
138.0,11,1
138.0,13,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,46,1
139.0,5,0
139.0,6,1
139.0,10,0
139.0,12,0
139.0,16,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,27,0
139.0,38,1
139.0,39,0
139.0,45,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,23,1
141.0,24,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,37,1
141.0,41,0
141.0,48,0
142.0,2,0
142.0,4,0
142.0,12,1
142.0,14,1
142.0,19,0
142.0,27,0
142.0,32,1
142.0,37,1
142.0,40,1
142.0,43,0
146.0,0,1
146.0,9,1
146.0,10,0
146.0,13,0
146.0,16,0
146.0,24,0
146.0,28,0
146.0,33,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,43,1
146.0,47,0
149.0,2,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,16,1
149.0,23,1
149.0,28,0
149.0,37,1
149.0,41,0
149.0,45,0
149.0,47,1
149.0,48,0
