worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,6,1
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,1
0.0,16,1
0.0,17,1
0.0,18,0
0.0,20,0
0.0,21,0
0.0,22,0
0.0,23,0
0.0,24,1
0.0,26,0
0.0,28,1
0.0,29,0
0.0,31,0
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,1
0.0,38,1
0.0,39,0
0.0,40,0
0.0,41,0
0.0,42,0
0.0,43,0
0.0,44,1
0.0,45,1
0.0,47,0
0.0,49,0
4.0,0,0
4.0,2,1
4.0,3,0
4.0,4,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,10,1
4.0,12,0
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,0
4.0,18,0
4.0,19,0
4.0,20,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,26,1
4.0,28,0
4.0,30,0
4.0,32,0
4.0,34,0
4.0,35,0
4.0,36,0
4.0,38,1
4.0,39,0
4.0,42,1
4.0,47,0
5.0,0,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,8,1
5.0,9,0
5.0,11,0
5.0,14,1
5.0,15,1
5.0,16,1
5.0,17,0
5.0,18,0
5.0,19,0
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,0
5.0,26,1
5.0,27,0
5.0,28,1
5.0,32,0
5.0,34,0
5.0,36,0
5.0,38,1
5.0,39,1
5.0,40,1
5.0,41,0
5.0,42,1
5.0,43,0
5.0,44,1
5.0,46,0
5.0,47,1
5.0,49,0
7.0,1,1
7.0,2,1
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,1
7.0,7,1
7.0,9,0
7.0,10,0
7.0,11,0
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,21,0
7.0,22,1
7.0,23,1
7.0,25,1
7.0,26,0
7.0,27,0
7.0,28,0
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,34,1
7.0,35,0
7.0,36,0
7.0,38,0
7.0,40,1
7.0,41,1
7.0,42,1
7.0,43,0
7.0,44,1
7.0,45,1
7.0,46,1
7.0,47,0
10.0,0,0
10.0,1,0
10.0,3,1
10.0,5,1
10.0,6,1
10.0,7,0
10.0,8,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,0
10.0,20,0
10.0,22,1
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,37,0
10.0,39,0
10.0,40,0
10.0,42,1
10.0,43,1
10.0,46,1
10.0,49,0
12.0,0,1
12.0,2,0
12.0,7,0
12.0,8,1
12.0,9,1
12.0,10,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,16,0
12.0,17,1
12.0,19,0
12.0,22,1
12.0,24,1
12.0,26,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,1
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,0
12.0,42,0
12.0,44,1
12.0,48,0
16.0,0,0
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,1
16.0,8,0
16.0,10,1
16.0,11,0
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,25,1
16.0,26,1
16.0,28,1
16.0,29,1
16.0,31,1
16.0,34,0
16.0,35,0
16.0,37,0
16.0,38,1
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,49,1
19.0,1,1
19.0,3,1
19.0,4,0
19.0,5,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,12,1
19.0,14,1
19.0,15,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,45,1
19.0,47,0
19.0,49,0
20.0,0,0
20.0,1,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,25,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,37,1
20.0,39,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,45,1
20.0,47,0
20.0,48,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,10,0
24.0,11,1
24.0,12,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,1
24.0,18,0
24.0,20,0
24.0,21,0
24.0,23,1
24.0,24,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
25.0,0,0
25.0,2,1
25.0,3,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,20,0
25.0,22,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,32,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,41,0
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
28.0,0,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,9,1
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,27,1
28.0,28,1
28.0,31,1
28.0,35,0
28.0,36,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,43,1
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,1
29.0,0,0
29.0,1,1
29.0,3,1
29.0,4,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,13,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,27,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,1
29.0,48,0
29.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,5,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,19,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,36,0
31.0,37,0
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,31,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,41,0
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,18,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,28,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,42,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,42,0
47.0,43,0
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,8,1
51.0,9,0
51.0,13,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,47,0
51.0,48,0
55.0,0,1
55.0,2,1
55.0,4,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,47,0
55.0,48,0
55.0,49,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,37,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,49,1
72.0,0,1
72.0,1,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
