worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,4,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,10,1
0.0,12,1
0.0,13,0
0.0,14,1
0.0,16,1
0.0,21,0
0.0,23,1
0.0,26,0
0.0,27,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,32,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,1
0.0,42,1
0.0,43,1
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,0
1.0,0,1
1.0,1,1
1.0,3,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,9,0
1.0,10,0
1.0,13,0
1.0,14,1
1.0,15,1
1.0,17,1
1.0,18,1
1.0,19,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,34,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,46,1
1.0,47,0
4.0,1,1
4.0,2,1
4.0,3,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,12,1
4.0,14,1
4.0,17,0
4.0,18,0
4.0,19,1
4.0,20,0
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,32,1
4.0,33,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,48,1
4.0,49,0
10.0,0,0
10.0,1,0
10.0,2,0
10.0,3,0
10.0,4,1
10.0,5,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,0
10.0,13,0
10.0,14,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,29,1
10.0,30,1
10.0,32,1
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,1
10.0,49,1
11.0,0,1
11.0,1,1
11.0,4,0
11.0,6,1
11.0,8,0
11.0,13,0
11.0,14,1
11.0,16,1
11.0,17,1
11.0,18,1
11.0,20,1
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,1
11.0,27,0
11.0,28,1
11.0,31,0
11.0,32,0
11.0,34,0
11.0,35,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,44,1
11.0,47,0
11.0,48,1
11.0,49,1
12.0,1,0
12.0,2,0
12.0,4,0
12.0,5,1
12.0,6,0
12.0,8,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,23,0
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,0
12.0,30,1
12.0,31,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,45,1
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,0
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,1
15.0,8,1
15.0,9,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,16,1
15.0,17,0
15.0,20,1
15.0,23,1
