worker,task,answer
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,30,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,5,0
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,28,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,48,0
35.0,49,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,11,0
38.0,13,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
40.0,0,0
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,8,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,34,1
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,46,1
40.0,47,0
40.0,48,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,0
42.0,7,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,0
42.0,27,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,6,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,23,0
44.0,24,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,34,0
44.0,38,1
44.0,40,0
44.0,41,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,47,0
44.0,49,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,6,1
45.0,7,0
45.0,9,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,37,0
45.0,39,0
45.0,40,1
45.0,43,0
45.0,44,1
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,4,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,40,0
46.0,42,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,4,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,31,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,48,1
53.0,49,1
57.0,0,0
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,1
59.0,0,1
59.0,1,0
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,13,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,0
61.0,13,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,1
61.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,23,0
62.0,24,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,44,1
63.0,45,0
63.0,47,1
63.0,49,1
67.0,0,0
67.0,1,0
67.0,3,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,24,0
67.0,25,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,42,1
67.0,44,1
67.0,47,1
67.0,48,1
69.0,0,0
69.0,2,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,14,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,28,1
69.0,29,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,1
76.0,1,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,41,1
76.0,44,1
76.0,46,1
76.0,48,1
76.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,42,1
83.0,44,0
83.0,48,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,11,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
85.0,1,1
85.0,2,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,24,1
85.0,26,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,45,1
92.0,47,0
92.0,48,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,0
103.0,0,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,1
107.0,0,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
111.0,0,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,15,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,0
119.0,0,1
119.0,1,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
121.0,0,0
121.0,1,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,28,1
130.0,29,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,43,0
133.0,44,0
133.0,46,0
133.0,47,1
133.0,48,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,6,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,29,0
134.0,32,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,40,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,16,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,1
136.0,26,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,38,0
136.0,39,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
138.0,0,1
138.0,1,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,31,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,42,0
138.0,44,1
138.0,46,0
138.0,49,1
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,39,1
140.0,40,1
140.0,44,1
140.0,46,0
140.0,48,0
140.0,49,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,33,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,48,0
141.0,49,1
143.0,0,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
144.0,2,1
144.0,3,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,46,0
144.0,47,0
144.0,48,0
149.0,0,0
149.0,1,1
