worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,1
0.0,7,1
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,1
0.0,14,1
0.0,16,1
0.0,18,0
0.0,20,1
0.0,21,0
0.0,23,1
0.0,24,0
0.0,26,0
0.0,29,1
0.0,30,1
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,0
0.0,36,0
0.0,37,1
0.0,39,1
0.0,40,1
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,1
0.0,49,1
5.0,0,1
5.0,1,0
5.0,2,0
5.0,3,1
5.0,5,1
5.0,6,0
5.0,7,1
5.0,14,0
5.0,15,1
5.0,16,0
5.0,17,1
5.0,19,0
5.0,21,0
5.0,22,1
5.0,23,0
5.0,24,0
5.0,25,1
5.0,26,0
5.0,27,1
5.0,28,1
5.0,29,1
5.0,30,1
5.0,31,0
5.0,35,0
5.0,36,1
5.0,38,1
5.0,40,1
5.0,41,0
5.0,42,0
5.0,43,0
5.0,45,1
5.0,47,1
5.0,48,0
5.0,49,0
7.0,0,0
7.0,1,0
7.0,2,0
7.0,3,0
7.0,4,0
7.0,5,0
7.0,6,1
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,0
7.0,12,1
7.0,14,1
7.0,15,0
7.0,18,0
7.0,21,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,0
7.0,28,0
7.0,31,0
7.0,33,1
7.0,34,1
7.0,37,1
7.0,38,0
7.0,40,0
7.0,41,1
7.0,43,0
7.0,45,1
7.0,46,0
7.0,47,0
9.0,1,0
9.0,3,1
9.0,4,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,9,1
9.0,10,0
9.0,12,1
9.0,13,0
9.0,17,1
9.0,19,1
9.0,20,0
9.0,21,0
9.0,22,1
9.0,25,1
9.0,26,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,1
9.0,41,0
9.0,43,1
9.0,44,1
9.0,45,1
9.0,47,1
9.0,48,0
10.0,0,0
10.0,1,0
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,1
10.0,9,0
10.0,10,1
10.0,13,0
10.0,16,0
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,1
10.0,26,0
10.0,27,0
10.0,28,0
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,0
10.0,42,0
10.0,43,0
10.0,44,1
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,6,0
18.0,9,0
18.0,10,0
18.0,11,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,0
18.0,47,0
18.0,48,0
21.0,0,0
21.0,2,0
21.0,3,0
21.0,5,0
21.0,7,0
21.0,9,1
21.0,10,1
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,1
21.0,18,1
21.0,20,0
21.0,23,0
21.0,25,0
21.0,27,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,0
21.0,47,0
21.0,48,0
22.0,0,1
22.0,2,0
22.0,3,0
22.0,7,0
22.0,8,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,1
22.0,28,1
22.0,30,1
22.0,33,1
22.0,34,1
22.0,37,0
22.0,38,1
22.0,39,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,48,0
22.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,6,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,30,0
27.0,33,0
27.0,34,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,46,0
27.0,47,0
27.0,48,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,8,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,35,0
29.0,36,0
29.0,38,0
29.0,39,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,48,0
29.0,49,0
32.0,1,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,9,1
32.0,11,0
32.0,12,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,35,0
32.0,36,0
32.0,39,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,49,0
33.0,0,1
33.0,2,1
33.0,4,1
33.0,5,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,49,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,0
36.0,25,1
36.0,26,1
36.0,31,0
36.0,32,1
36.0,36,1
36.0,38,0
36.0,39,1
36.0,41,1
36.0,47,1
36.0,48,0
36.0,49,0
37.0,0,0
37.0,1,1
37.0,4,0
37.0,5,1
37.0,7,1
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,20,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,42,1
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,6,0
40.0,8,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,31,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,0
40.0,46,1
40.0,47,0
40.0,49,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,8,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,24,0
41.0,25,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,20,1
44.0,24,0
44.0,25,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,48,1
44.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,30,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
51.0,1,1
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,11,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,24,1
51.0,27,0
51.0,28,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,0
53.0,2,0
53.0,3,1
53.0,5,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,18,0
53.0,21,0
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,46,0
53.0,47,1
53.0,49,1
56.0,2,0
56.0,3,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,20,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,28,1
56.0,29,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,16,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,38,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,45,0
60.0,46,1
60.0,48,0
60.0,49,1
65.0,0,0
65.0,4,0
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,0
68.0,47,1
68.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,8,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
