worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,3,0
0.0,5,1
0.0,6,1
0.0,7,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,1
0.0,14,0
0.0,15,1
0.0,16,1
0.0,18,0
0.0,20,0
0.0,21,0
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,0
0.0,33,0
0.0,34,1
0.0,36,0
0.0,40,1
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,4,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,10,0
2.0,11,0
2.0,12,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,18,1
2.0,19,1
2.0,20,1
2.0,22,1
2.0,23,1
2.0,24,0
2.0,25,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,1
2.0,32,0
2.0,33,1
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,0
2.0,38,1
2.0,39,1
2.0,40,0
2.0,43,0
2.0,44,0
2.0,46,1
2.0,47,0
2.0,48,0
4.0,2,0
4.0,3,1
4.0,5,1
4.0,6,1
4.0,7,0
4.0,8,1
4.0,9,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,17,1
4.0,19,0
4.0,20,0
4.0,22,1
4.0,24,0
4.0,26,0
4.0,27,0
4.0,30,0
4.0,32,1
4.0,34,0
4.0,38,1
4.0,39,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,46,1
4.0,47,1
4.0,48,1
5.0,0,1
5.0,1,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,9,0
5.0,10,0
5.0,11,1
5.0,13,0
5.0,14,0
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,23,0
5.0,24,1
5.0,25,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,31,0
5.0,34,0
5.0,41,0
5.0,42,0
5.0,43,1
5.0,44,0
5.0,45,0
5.0,47,1
5.0,48,0
7.0,1,1
7.0,4,1
7.0,7,0
7.0,8,0
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,1
7.0,13,0
7.0,14,1
7.0,17,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,28,1
7.0,29,1
7.0,30,0
