worker,task,answer
0.0,1,0
0.0,3,1
0.0,4,0
0.0,7,0
0.0,8,0
0.0,9,1
0.0,11,1
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,23,1
0.0,25,1
0.0,26,0
0.0,27,1
0.0,28,0
0.0,29,1
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,40,1
0.0,41,0
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,0
0.0,47,1
1.0,0,1
1.0,1,0
1.0,3,0
1.0,4,0
1.0,5,0
1.0,7,0
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,0
1.0,14,0
1.0,15,1
1.0,17,1
1.0,18,0
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,0
1.0,26,0
1.0,27,1
1.0,28,0
1.0,29,1
1.0,30,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,37,0
1.0,38,1
1.0,39,0
1.0,40,1
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,1
1.0,48,0
1.0,49,1
2.0,0,1
2.0,1,0
2.0,3,0
2.0,5,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,0
2.0,14,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,0
2.0,24,1
2.0,25,1
2.0,27,0
2.0,29,0
2.0,30,0
2.0,31,0
2.0,32,1
2.0,33,0
2.0,35,0
2.0,36,1
2.0,40,0
2.0,42,1
2.0,43,0
2.0,45,0
2.0,46,1
2.0,47,1
2.0,48,1
2.0,49,0
4.0,0,0
4.0,2,1
4.0,3,0
4.0,4,1
4.0,5,0
4.0,6,0
4.0,9,1
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,0
4.0,15,0
4.0,17,1
4.0,18,0
4.0,20,1
4.0,21,1
4.0,22,1
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,29,0
4.0,30,1
4.0,31,1
4.0,34,1
4.0,36,1
4.0,37,0
4.0,38,1
4.0,39,0
4.0,41,1
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,0
4.0,49,0
5.0,0,0
5.0,1,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,5,1
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,16,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,21,1
5.0,22,1
5.0,23,0
5.0,26,1
5.0,28,1
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,34,0
5.0,35,1
5.0,36,0
5.0,39,0
5.0,41,1
5.0,42,1
5.0,43,0
5.0,45,0
5.0,47,1
5.0,48,1
5.0,49,0
6.0,0,0
6.0,5,1
6.0,6,1
6.0,7,1
6.0,9,0
6.0,11,1
6.0,12,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,19,0
6.0,20,0
6.0,21,1
6.0,24,0
6.0,25,1
6.0,26,1
6.0,27,1
6.0,28,1
6.0,30,0
6.0,31,1
6.0,33,1
6.0,35,0
6.0,36,0
6.0,37,1
6.0,39,0
6.0,41,1
6.0,43,1
6.0,44,1
6.0,46,1
6.0,47,0
6.0,49,0
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,1
7.0,5,0
7.0,6,0
7.0,7,0
7.0,8,1
7.0,9,0
7.0,13,0
7.0,14,1
7.0,15,0
7.0,16,1
7.0,17,0
7.0,19,0
7.0,20,0
7.0,22,1
7.0,24,1
7.0,26,0
7.0,28,0
7.0,29,1
7.0,32,0
7.0,33,1
7.0,34,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,1
7.0,48,0
7.0,49,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,3,1
9.0,4,0
9.0,5,0
9.0,6,1
9.0,8,0
9.0,9,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,17,0
9.0,19,1
9.0,20,0
9.0,21,1
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,1
9.0,36,0
9.0,37,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,1
9.0,46,0
9.0,48,1
9.0,49,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,7,1
10.0,8,1
10.0,9,0
10.0,14,0
10.0,15,0
10.0,16,1
10.0,18,1
10.0,22,0
10.0,23,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,29,0
10.0,30,1
10.0,32,1
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,41,0
10.0,42,1
10.0,44,0
10.0,45,1
10.0,46,1
14.0,1,1
14.0,2,1
14.0,3,1
14.0,4,1
14.0,5,0
14.0,6,1
14.0,8,1
14.0,10,1
14.0,11,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,18,0
14.0,19,1
14.0,21,0
14.0,22,0
14.0,24,1
14.0,25,0
14.0,29,1
14.0,30,1
14.0,31,0
14.0,34,0
14.0,35,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,43,1
14.0,44,0
14.0,45,1
14.0,47,1
14.0,48,0
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,1
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,10,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,1
15.0,21,1
15.0,23,1
15.0,24,1
15.0,26,0
15.0,27,0
15.0,28,1
15.0,30,1
15.0,31,1
15.0,32,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,44,0
15.0,46,0
15.0,47,0
15.0,48,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,11,1
16.0,13,0
16.0,16,0
16.0,20,1
16.0,21,1
16.0,23,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
17.0,1,1
17.0,2,1
17.0,4,0
17.0,5,0
17.0,7,1
17.0,9,1
17.0,10,0
17.0,11,1
