worker,task,answer
0.0,19,0
0.0,29,0
0.0,34,0
0.0,39,1
0.0,40,0
0.0,46,1
1.0,2,1
1.0,17,0
1.0,22,0
1.0,27,1
1.0,30,0
1.0,34,1
1.0,42,0
5.0,4,0
5.0,13,1
5.0,15,0
5.0,20,0
5.0,32,0
5.0,48,1
7.0,4,0
7.0,5,1
7.0,34,0
7.0,37,1
7.0,39,0
7.0,41,1
14.0,0,0
14.0,16,0
16.0,4,0
16.0,20,1
16.0,23,0
16.0,32,1
18.0,12,0
18.0,15,0
18.0,23,0
18.0,38,0
18.0,42,1
23.0,19,1
23.0,20,0
23.0,23,0
23.0,30,0
23.0,33,0
23.0,47,1
25.0,4,0
25.0,28,0
25.0,35,0
26.0,25,0
26.0,46,1
26.0,49,0
29.0,10,1
29.0,17,1
29.0,30,1
29.0,41,0
29.0,42,1
29.0,45,1
33.0,0,1
33.0,5,1
33.0,6,1
33.0,24,1
33.0,31,0
33.0,33,0
33.0,37,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,23,1
34.0,25,1
34.0,29,0
34.0,32,1
36.0,5,0
36.0,20,0
36.0,22,0
36.0,31,0
36.0,34,1
42.0,13,0
42.0,24,1
42.0,26,1
42.0,39,1
48.0,14,1
48.0,19,1
48.0,25,1
49.0,0,1
49.0,6,0
49.0,33,1
52.0,6,0
52.0,29,0
52.0,48,1
52.0,49,0
53.0,0,1
53.0,19,1
53.0,22,0
53.0,30,0
53.0,32,1
57.0,5,1
57.0,22,0
57.0,39,0
57.0,49,0
59.0,2,1
59.0,6,1
59.0,43,1
59.0,49,0
64.0,7,1
64.0,24,0
64.0,26,1
65.0,7,1
65.0,15,1
71.0,0,0
71.0,13,0
71.0,41,1
71.0,44,1
75.0,1,1
75.0,2,1
75.0,14,1
75.0,21,0
75.0,29,0
75.0,48,0
76.0,1,0
76.0,8,1
76.0,17,1
76.0,28,1
76.0,38,0
76.0,39,0
76.0,44,0
76.0,49,0
79.0,3,1
79.0,11,0
79.0,21,0
79.0,30,0
79.0,33,1
85.0,0,1
85.0,22,0
85.0,30,0
85.0,34,1
85.0,45,0
85.0,48,0
90.0,7,1
90.0,27,0
94.0,11,1
94.0,17,0
94.0,32,0
94.0,34,1
94.0,38,0
94.0,39,1
94.0,44,1
95.0,3,0
95.0,9,1
95.0,11,0
95.0,16,1
95.0,34,1
95.0,43,1
97.0,15,0
97.0,20,0
97.0,34,0
97.0,36,1
98.0,5,0
98.0,20,1
98.0,24,0
98.0,49,0
102.0,18,1
102.0,20,0
102.0,42,0
102.0,46,1
102.0,47,0
103.0,2,0
103.0,4,0
103.0,14,1
103.0,29,1
103.0,36,0
104.0,0,1
104.0,6,1
104.0,10,1
104.0,12,0
104.0,37,1
104.0,40,1
105.0,7,0
105.0,12,1
105.0,14,0
105.0,27,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,49,0
109.0,2,0
109.0,13,0
109.0,14,1
109.0,17,1
109.0,25,1
109.0,35,1
109.0,42,0
116.0,7,1
116.0,17,1
116.0,38,1
116.0,47,0
116.0,49,1
120.0,9,1
120.0,12,1
120.0,17,0
120.0,19,1
120.0,33,1
120.0,36,1
120.0,47,0
121.0,8,0
121.0,17,1
121.0,20,0
121.0,46,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,29,0
127.0,36,1
127.0,41,0
130.0,0,0
130.0,17,1
130.0,27,1
130.0,32,1
130.0,35,0
130.0,42,0
130.0,45,0
134.0,5,0
134.0,6,1
134.0,13,1
134.0,39,1
134.0,44,1
137.0,20,0
137.0,40,1
138.0,1,0
138.0,11,1
138.0,28,1
138.0,35,1
138.0,41,0
143.0,5,1
143.0,11,1
143.0,13,1
143.0,30,1
143.0,32,0
143.0,46,1
145.0,9,1
145.0,12,0
145.0,23,0
146.0,6,1
146.0,8,0
147.0,24,1
147.0,29,1
147.0,39,1
147.0,47,0
148.0,2,1
148.0,11,0
148.0,13,0
148.0,15,1
148.0,35,0
148.0,47,1
