worker,task,answer
1.0,3,0
1.0,8,0
1.0,13,1
1.0,17,1
1.0,38,1
1.0,41,1
8.0,0,1
8.0,34,1
8.0,35,1
8.0,43,1
9.0,4,1
9.0,20,0
9.0,23,0
9.0,28,0
9.0,31,1
9.0,36,0
11.0,5,1
11.0,34,1
11.0,45,0
13.0,12,0
13.0,15,0
14.0,18,0
14.0,24,0
14.0,31,0
14.0,40,1
14.0,49,0
15.0,12,0
15.0,13,0
15.0,16,1
15.0,25,1
15.0,30,1
15.0,31,0
15.0,33,0
15.0,40,0
15.0,45,1
15.0,49,0
16.0,3,0
16.0,16,0
16.0,32,1
16.0,35,0
16.0,38,0
17.0,1,1
17.0,7,1
17.0,15,1
17.0,22,1
17.0,31,0
17.0,43,1
18.0,12,1
18.0,25,0
19.0,35,1
23.0,15,1
23.0,17,0
23.0,26,0
23.0,27,1
23.0,44,0
23.0,47,0
39.0,42,0
41.0,3,1
41.0,13,1
41.0,21,0
41.0,46,1
41.0,49,1
43.0,13,0
43.0,26,1
43.0,30,0
45.0,9,1
45.0,24,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,33,1
45.0,35,0
45.0,42,0
45.0,43,0
46.0,5,1
46.0,11,0
46.0,15,1
46.0,21,0
46.0,24,0
49.0,3,0
49.0,10,1
49.0,15,0
49.0,24,0
49.0,33,1
49.0,39,1
50.0,12,1
52.0,0,1
52.0,14,0
52.0,24,0
52.0,29,0
54.0,5,1
54.0,7,1
54.0,13,0
54.0,20,0
54.0,31,0
54.0,45,0
54.0,47,1
55.0,13,1
55.0,20,0
55.0,45,0
56.0,1,1
56.0,2,0
56.0,12,1
56.0,33,1
56.0,48,1
62.0,31,0
62.0,46,0
62.0,47,1
63.0,2,0
63.0,10,1
63.0,16,0
63.0,28,0
63.0,30,1
64.0,4,0
64.0,6,0
64.0,9,1
64.0,14,0
64.0,19,0
64.0,25,0
64.0,36,0
64.0,42,0
65.0,1,1
65.0,8,1
65.0,15,1
65.0,18,1
65.0,26,1
65.0,37,0
65.0,40,1
65.0,48,1
67.0,11,1
67.0,12,1
67.0,16,1
67.0,24,0
67.0,26,1
67.0,27,1
69.0,0,0
69.0,2,0
69.0,13,0
69.0,28,0
69.0,37,1
69.0,45,0
70.0,0,0
70.0,1,1
70.0,6,1
70.0,18,0
70.0,23,1
70.0,27,1
70.0,28,0
70.0,34,1
70.0,46,1
71.0,8,1
71.0,11,0
71.0,18,0
71.0,20,0
71.0,34,1
71.0,40,1
71.0,47,1
72.0,13,0
72.0,23,0
72.0,49,1
74.0,2,0
74.0,7,1
74.0,32,0
74.0,35,1
74.0,44,1
75.0,31,1
75.0,47,1
77.0,8,1
77.0,27,1
77.0,33,0
83.0,16,0
83.0,20,0
83.0,32,0
83.0,38,0
83.0,44,0
84.0,30,1
84.0,31,0
84.0,37,0
84.0,43,0
86.0,8,1
86.0,18,0
86.0,20,0
86.0,23,1
86.0,28,1
86.0,43,0
88.0,1,1
88.0,21,0
88.0,23,1
88.0,32,1
88.0,46,1
95.0,0,1
95.0,2,1
95.0,9,0
95.0,22,1
95.0,42,0
96.0,2,0
96.0,8,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,32,0
96.0,44,0
96.0,48,0
99.0,1,0
99.0,2,1
99.0,5,0
99.0,19,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,36,0
99.0,39,0
101.0,17,1
101.0,24,1
101.0,26,0
101.0,30,0
101.0,31,0
101.0,38,0
101.0,49,0
105.0,15,0
105.0,24,0
105.0,32,0
105.0,39,0
105.0,41,1
105.0,45,0
106.0,0,0
106.0,7,0
106.0,21,1
106.0,26,1
106.0,28,0
106.0,36,0
106.0,44,1
111.0,19,0
111.0,31,1
111.0,48,0
113.0,3,0
113.0,13,0
113.0,17,1
113.0,27,0
113.0,31,1
113.0,47,1
114.0,1,1
114.0,3,0
114.0,10,1
114.0,29,1
114.0,35,1
114.0,43,0
114.0,49,1
118.0,6,1
118.0,7,0
118.0,22,1
118.0,32,1
120.0,8,1
120.0,12,0
120.0,16,0
120.0,35,1
120.0,40,0
120.0,48,0
124.0,2,1
124.0,41,1
126.0,25,0
126.0,27,1
126.0,37,0
126.0,43,1
130.0,14,1
130.0,25,0
130.0,35,1
131.0,15,1
131.0,20,0
131.0,26,1
131.0,27,1
131.0,31,0
131.0,48,1
136.0,2,1
136.0,11,1
136.0,29,1
136.0,42,0
136.0,44,0
138.0,3,0
138.0,11,0
138.0,25,0
138.0,28,1
138.0,47,1
148.0,33,0
148.0,35,1
148.0,45,1
149.0,4,1
149.0,10,1
149.0,13,1
149.0,20,0
149.0,32,0
