worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,0
0.0,7,0
0.0,10,0
0.0,13,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,19,0
0.0,27,0
0.0,32,0
0.0,34,1
0.0,36,0
0.0,39,1
0.0,42,1
0.0,43,0
0.0,44,1
0.0,47,0
9.0,10,1
9.0,12,1
9.0,18,0
9.0,20,0
9.0,27,1
9.0,31,1
9.0,33,1
9.0,36,1
9.0,37,1
9.0,43,1
9.0,44,0
9.0,46,1
9.0,49,1
11.0,1,1
11.0,4,0
11.0,5,0
11.0,17,0
11.0,22,0
11.0,23,0
11.0,27,0
11.0,28,1
11.0,33,1
11.0,34,0
11.0,38,0
11.0,40,0
11.0,41,0
11.0,43,0
14.0,5,1
14.0,7,0
14.0,8,0
14.0,9,0
14.0,20,0
14.0,22,0
14.0,26,0
14.0,30,1
14.0,32,0
14.0,33,0
14.0,35,1
14.0,36,1
14.0,39,1
14.0,41,0
14.0,45,0
14.0,47,0
14.0,49,1
16.0,2,1
16.0,7,1
16.0,8,1
16.0,12,0
16.0,15,1
16.0,17,1
16.0,20,1
16.0,21,1
16.0,26,1
16.0,28,1
16.0,32,0
16.0,33,0
16.0,34,1
16.0,37,1
16.0,38,0
16.0,40,0
16.0,42,1
16.0,43,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,19,0
18.0,21,1
18.0,22,0
18.0,24,1
18.0,25,1
18.0,27,1
18.0,32,1
18.0,38,0
18.0,40,0
18.0,44,1
18.0,45,0
18.0,49,0
22.0,2,1
22.0,5,1
22.0,18,0
22.0,19,1
22.0,22,0
22.0,24,0
22.0,27,1
22.0,28,1
22.0,30,0
22.0,37,1
22.0,39,0
22.0,40,1
28.0,1,0
28.0,2,1
28.0,4,1
28.0,5,1
28.0,7,0
28.0,14,1
28.0,15,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,28,1
28.0,29,1
28.0,32,0
28.0,33,0
28.0,40,0
28.0,43,0
28.0,47,0
30.0,5,0
30.0,9,0
30.0,10,1
30.0,13,0
30.0,14,1
30.0,19,1
30.0,20,1
30.0,29,0
30.0,31,0
30.0,32,0
30.0,35,0
30.0,36,0
30.0,46,0
30.0,47,0
31.0,0,1
31.0,1,0
