worker,task,answer
6.0,4,1
6.0,5,0
6.0,10,1
6.0,12,0
6.0,20,0
6.0,25,1
6.0,29,0
6.0,30,0
6.0,35,0
6.0,37,1
6.0,38,0
6.0,40,1
6.0,41,1
6.0,45,1
7.0,1,1
7.0,3,0
7.0,6,1
7.0,8,0
7.0,9,0
7.0,15,1
7.0,19,0
7.0,22,1
7.0,29,1
7.0,31,1
7.0,33,1
7.0,34,0
7.0,37,1
7.0,40,0
7.0,43,1
7.0,45,1
13.0,2,0
13.0,3,0
13.0,6,1
13.0,7,1
13.0,12,1
13.0,13,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,23,0
13.0,24,0
13.0,26,1
13.0,31,0
13.0,32,1
13.0,34,0
13.0,36,0
13.0,40,0
13.0,41,0
13.0,48,1
13.0,49,0
14.0,1,1
14.0,2,1
14.0,6,1
14.0,10,1
14.0,14,1
14.0,19,0
14.0,21,0
14.0,28,0
14.0,31,0
14.0,42,0
14.0,44,1
17.0,1,1
17.0,3,0
17.0,5,0
17.0,6,1
17.0,8,1
17.0,11,1
17.0,12,1
17.0,15,0
17.0,20,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,28,0
17.0,29,1
17.0,31,1
17.0,36,1
17.0,37,1
17.0,43,0
17.0,47,0
19.0,2,1
19.0,16,0
19.0,19,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,1
19.0,32,1
19.0,34,1
19.0,35,0
19.0,38,0
19.0,44,0
19.0,45,0
19.0,48,1
19.0,49,1
27.0,16,0
27.0,18,1
27.0,21,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,38,1
27.0,40,1
27.0,47,1
27.0,48,0
30.0,1,1
30.0,4,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,10,1
30.0,12,0
30.0,14,0
30.0,25,1
30.0,26,1
30.0,35,0
30.0,42,1
30.0,43,1
30.0,45,0
33.0,2,1
33.0,7,1
33.0,9,0
33.0,11,1
33.0,13,1
33.0,14,1
33.0,22,1
33.0,27,0
33.0,32,0
33.0,38,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,45,1
33.0,48,0
33.0,49,0
34.0,5,0
34.0,6,0
34.0,17,1
34.0,20,0
34.0,21,0
34.0,24,1
34.0,29,0
34.0,31,0
34.0,36,1
34.0,37,1
34.0,42,0
34.0,47,0
34.0,48,0
43.0,2,1
43.0,3,1
43.0,6,1
43.0,7,1
43.0,10,0
43.0,13,0
43.0,15,1
43.0,16,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,23,1
43.0,29,1
43.0,39,0
43.0,40,0
43.0,45,0
43.0,48,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,9,1
52.0,10,1
52.0,15,1
52.0,17,1
52.0,29,1
52.0,32,1
52.0,35,0
52.0,40,0
52.0,44,1
53.0,0,0
