worker,task,answer
51.0,24,0
51.0,25,0
51.0,27,0
51.0,30,0
51.0,35,0
51.0,39,1
51.0,43,0
60.0,2,0
60.0,5,1
60.0,6,1
60.0,10,0
60.0,12,1
60.0,17,0
60.0,22,0
60.0,28,1
60.0,37,0
60.0,42,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,25,0
63.0,35,0
63.0,43,1
63.0,47,1
66.0,1,0
66.0,3,1
66.0,5,0
66.0,16,1
66.0,21,0
66.0,23,1
66.0,33,0
66.0,34,0
66.0,36,0
66.0,44,1
66.0,45,1
66.0,46,1
70.0,1,0
70.0,5,1
70.0,6,1
70.0,8,0
70.0,10,0
70.0,11,0
70.0,16,1
70.0,18,0
70.0,22,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,36,0
70.0,44,0
70.0,45,0
70.0,48,1
72.0,1,0
72.0,2,1
72.0,4,1
72.0,7,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,16,1
72.0,17,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,31,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,44,1
76.0,0,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,18,0
76.0,26,0
76.0,28,1
76.0,36,1
76.0,39,0
76.0,48,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,22,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,41,1
82.0,43,0
83.0,0,1
83.0,10,0
83.0,17,0
83.0,21,0
83.0,22,1
83.0,26,0
83.0,28,1
83.0,30,0
83.0,33,0
83.0,41,1
83.0,44,1
83.0,45,1
85.0,0,1
85.0,1,1
85.0,6,1
85.0,12,1
85.0,14,1
85.0,16,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,39,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,10,0
88.0,15,0
88.0,18,0
88.0,24,0
88.0,29,1
88.0,33,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,46,1
89.0,0,0
89.0,3,0
89.0,8,1
89.0,12,0
89.0,17,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,46,1
94.0,4,0
94.0,5,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,19,0
94.0,21,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,37,0
94.0,40,1
94.0,43,0
94.0,47,0
94.0,48,0
94.0,49,1
97.0,1,0
97.0,11,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,24,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,39,1
97.0,45,1
97.0,49,1
98.0,1,0
98.0,6,0
98.0,7,0
98.0,10,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,21,0
98.0,22,0
98.0,28,1
98.0,36,1
98.0,38,1
98.0,41,1
100.0,4,1
100.0,5,0
100.0,12,1
100.0,17,0
100.0,25,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,39,0
107.0,3,0
107.0,9,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,28,1
107.0,30,1
107.0,33,0
107.0,34,0
107.0,39,0
107.0,44,1
107.0,47,1
107.0,48,0
108.0,2,0
108.0,4,0
108.0,9,1
108.0,23,0
108.0,24,0
108.0,26,0
108.0,28,1
108.0,30,0
108.0,31,1
108.0,34,0
108.0,38,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,47,0
109.0,7,0
109.0,9,0
109.0,11,1
109.0,12,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,31,0
109.0,34,0
109.0,37,1
109.0,38,0
109.0,41,0
109.0,43,1
109.0,45,1
109.0,47,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,6,0
110.0,8,0
110.0,9,1
110.0,12,1
110.0,20,0
110.0,22,1
110.0,25,1
110.0,30,1
110.0,32,0
110.0,36,0
110.0,43,1
110.0,44,0
110.0,49,0
115.0,3,1
115.0,5,0
115.0,6,1
115.0,22,1
115.0,25,1
115.0,31,0
115.0,36,0
115.0,39,1
115.0,45,1
115.0,48,0
117.0,2,0
117.0,8,1
117.0,9,0
117.0,12,0
117.0,18,0
117.0,23,0
117.0,26,0
117.0,36,1
117.0,38,0
117.0,42,1
117.0,48,0
121.0,2,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,18,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,28,1
121.0,29,1
121.0,32,0
121.0,38,0
121.0,43,1
121.0,48,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,11,0
123.0,12,1
123.0,23,1
123.0,24,0
123.0,28,1
123.0,30,0
123.0,32,0
123.0,38,1
123.0,42,1
123.0,44,0
123.0,48,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,17,0
124.0,20,1
124.0,22,1
124.0,24,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,35,0
124.0,39,1
131.0,0,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,12,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,29,1
131.0,31,1
131.0,33,0
131.0,39,0
131.0,48,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,6,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,24,0
132.0,25,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,41,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
134.0,3,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,14,0
134.0,21,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,32,1
134.0,38,1
134.0,39,1
134.0,42,1
134.0,44,0
136.0,2,1
136.0,5,0
136.0,8,1
136.0,10,1
136.0,13,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,34,1
136.0,41,1
136.0,43,0
136.0,46,1
136.0,49,1
142.0,1,1
142.0,5,1
142.0,8,0
142.0,9,0
142.0,15,1
142.0,20,0
142.0,22,1
142.0,30,0
142.0,33,0
142.0,34,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
