worker,task,answer
31.0,16,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,27,1
31.0,29,1
31.0,30,0
31.0,36,0
35.0,0,0
35.0,3,0
35.0,4,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,23,1
35.0,30,0
35.0,37,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,47,0
35.0,49,1
38.0,1,1
38.0,3,1
38.0,8,0
38.0,10,1
38.0,19,1
38.0,28,0
38.0,36,1
38.0,40,1
38.0,43,1
38.0,46,0
39.0,1,1
39.0,4,1
39.0,7,0
39.0,15,0
39.0,20,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,37,1
39.0,43,1
39.0,46,0
39.0,48,1
58.0,1,0
58.0,5,1
58.0,6,1
58.0,8,0
58.0,11,1
58.0,14,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,28,0
58.0,30,1
58.0,33,1
58.0,34,1
58.0,40,0
58.0,49,0
59.0,1,0
59.0,4,1
59.0,10,1
59.0,12,1
59.0,15,1
59.0,18,1
59.0,19,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,37,0
59.0,41,1
59.0,47,0
59.0,48,0
59.0,49,0
60.0,0,1
60.0,2,1
60.0,4,1
60.0,8,0
60.0,17,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,27,0
60.0,32,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,39,1
60.0,43,1
60.0,48,0
60.0,49,1
65.0,1,1
65.0,4,0
65.0,7,0
65.0,9,1
65.0,13,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,21,0
65.0,22,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,37,1
65.0,38,0
65.0,44,1
65.0,48,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,12,0
69.0,23,0
69.0,26,0
69.0,42,1
69.0,47,1
69.0,48,0
76.0,1,1
76.0,4,1
76.0,7,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,17,0
76.0,19,1
76.0,29,1
76.0,32,0
76.0,43,1
76.0,46,0
76.0,48,0
85.0,1,1
85.0,5,1
85.0,9,0
85.0,19,0
85.0,24,0
85.0,34,1
85.0,37,0
85.0,38,1
85.0,46,1
85.0,47,1
85.0,49,0
86.0,9,1
86.0,11,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,35,0
86.0,39,0
86.0,40,1
86.0,41,0
88.0,1,0
88.0,3,1
88.0,10,1
88.0,15,1
88.0,20,0
88.0,21,0
88.0,28,1
88.0,31,1
88.0,33,0
88.0,36,0
88.0,39,1
88.0,41,0
88.0,44,0
88.0,49,0
89.0,2,0
89.0,6,1
89.0,9,1
89.0,11,0
89.0,18,1
89.0,22,0
89.0,24,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,33,0
89.0,34,0
89.0,37,1
89.0,40,0
89.0,43,1
89.0,45,0
89.0,47,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,9,0
92.0,15,1
92.0,19,0
92.0,24,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,48,1
92.0,49,1
94.0,4,1
94.0,10,0
94.0,15,0
94.0,16,0
94.0,21,0
94.0,26,1
94.0,31,0
94.0,32,1
94.0,35,1
94.0,42,1
94.0,46,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,9,0
95.0,10,1
95.0,13,1
95.0,14,0
95.0,19,1
95.0,27,1
95.0,33,1
95.0,36,1
95.0,38,1
95.0,44,0
95.0,46,0
95.0,49,0
97.0,0,0
97.0,6,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,43,0
97.0,44,0
99.0,0,0
99.0,2,1
99.0,5,0
99.0,6,0
99.0,9,1
99.0,10,0
99.0,15,1
99.0,17,0
99.0,19,1
99.0,21,1
99.0,32,1
99.0,33,0
99.0,36,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,10,0
102.0,11,1
102.0,17,1
102.0,22,0
102.0,27,1
102.0,28,1
102.0,31,0
102.0,34,1
102.0,40,0
102.0,41,0
104.0,3,1
104.0,5,0
104.0,9,0
104.0,17,0
104.0,19,0
104.0,20,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,35,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
106.0,2,0
106.0,16,0
106.0,21,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,31,0
106.0,40,0
106.0,43,1
106.0,44,1
106.0,45,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,6,1
107.0,8,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,21,1
107.0,25,0
107.0,37,0
107.0,39,0
107.0,47,1
107.0,49,1
108.0,2,1
108.0,8,1
108.0,9,0
108.0,14,1
108.0,18,1
108.0,25,0
108.0,28,0
108.0,29,0
108.0,31,0
108.0,37,0
108.0,38,0
108.0,45,0
108.0,46,0
108.0,47,0
112.0,1,0
112.0,4,1
112.0,9,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,32,1
112.0,36,0
112.0,39,1
112.0,41,1
112.0,43,1
112.0,45,1
112.0,47,1
112.0,48,0
113.0,1,1
113.0,7,0
113.0,15,0
113.0,22,0
113.0,27,1
113.0,28,0
113.0,32,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,46,1
113.0,48,0
113.0,49,1
114.0,2,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,17,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,33,1
114.0,44,1
114.0,49,0
117.0,6,0
117.0,8,0
117.0,16,1
117.0,18,0
117.0,24,0
117.0,26,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
118.0,2,0
118.0,5,0
118.0,7,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,28,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,48,0
125.0,1,1
125.0,3,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,17,1
125.0,20,1
125.0,22,0
125.0,29,1
125.0,32,1
125.0,37,0
125.0,41,1
125.0,46,0
125.0,48,1
129.0,1,0
129.0,2,1
129.0,5,0
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,26,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,40,0
129.0,43,1
129.0,46,1
142.0,1,0
142.0,3,0
142.0,7,1
142.0,15,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,34,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,45,0
142.0,46,0
144.0,8,0
144.0,16,0
144.0,20,0
144.0,23,0
144.0,27,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,43,0
144.0,46,1
144.0,47,1
144.0,49,0
