worker,task,answer
10.0,1,1
10.0,2,0
10.0,4,1
10.0,6,0
10.0,10,0
10.0,12,1
10.0,14,1
10.0,15,0
10.0,16,1
10.0,18,0
10.0,26,1
10.0,33,0
10.0,34,0
10.0,35,1
10.0,37,0
10.0,41,0
10.0,44,0
10.0,47,1
11.0,1,0
11.0,2,0
11.0,6,0
11.0,11,1
11.0,17,0
11.0,22,0
11.0,23,0
11.0,34,1
11.0,37,0
11.0,43,0
11.0,44,0
12.0,2,0
12.0,4,0
12.0,6,1
12.0,21,1
12.0,23,1
12.0,27,1
12.0,32,1
12.0,37,1
12.0,38,1
12.0,48,0
18.0,0,0
18.0,3,0
18.0,14,0
18.0,15,0
18.0,17,0
18.0,21,0
18.0,24,0
18.0,25,1
18.0,27,0
18.0,32,0
18.0,35,1
18.0,36,1
18.0,39,0
18.0,42,1
18.0,46,1
18.0,47,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,12,1
19.0,15,1
19.0,23,0
19.0,24,0
19.0,28,0
19.0,37,0
19.0,42,0
19.0,45,1
19.0,46,1
19.0,47,1
21.0,3,1
21.0,5,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,20,1
21.0,26,0
21.0,37,1
21.0,42,0
21.0,45,1
23.0,4,1
23.0,9,1
23.0,10,1
23.0,12,1
23.0,14,0
23.0,15,1
23.0,22,0
23.0,23,0
23.0,25,1
23.0,26,0
23.0,30,0
23.0,33,1
23.0,35,0
23.0,36,1
23.0,47,0
23.0,48,0
27.0,1,0
27.0,3,0
27.0,8,1
27.0,10,0
27.0,15,0
27.0,17,0
27.0,18,1
27.0,26,1
27.0,29,0
27.0,37,0
27.0,39,0
27.0,41,0
27.0,42,1
27.0,46,1
29.0,4,1
29.0,9,0
29.0,11,1
29.0,12,1
29.0,22,1
29.0,23,0
29.0,25,1
29.0,38,1
30.0,2,0
30.0,15,1
30.0,21,1
30.0,24,1
30.0,36,0
30.0,42,0
30.0,45,1
30.0,47,1
32.0,5,0
32.0,11,1
32.0,12,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,22,0
32.0,24,0
32.0,27,0
32.0,31,0
32.0,41,0
32.0,44,0
32.0,48,1
36.0,7,0
36.0,9,1
36.0,11,1
36.0,21,0
36.0,23,1
36.0,24,1
36.0,33,1
36.0,37,0
36.0,44,0
39.0,6,0
39.0,8,1
39.0,9,1
39.0,14,1
39.0,19,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,44,1
39.0,46,0
42.0,5,1
42.0,6,0
42.0,13,0
42.0,14,1
42.0,18,1
42.0,19,1
42.0,23,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,32,1
42.0,38,1
42.0,41,1
42.0,44,1
42.0,46,0
42.0,48,0
42.0,49,1
44.0,0,0
44.0,3,1
44.0,9,0
44.0,12,1
44.0,13,1
44.0,16,0
44.0,18,0
44.0,22,0
44.0,29,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,41,1
44.0,43,1
44.0,48,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,8,1
47.0,9,0
47.0,12,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,23,1
47.0,26,1
47.0,27,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,36,1
47.0,41,0
47.0,43,1
47.0,47,0
47.0,48,0
51.0,1,0
51.0,3,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,20,0
51.0,24,1
51.0,30,0
51.0,31,0
51.0,34,1
51.0,37,0
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,1
51.0,46,0
52.0,1,0
52.0,25,1
52.0,26,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,42,1
52.0,46,1
57.0,1,0
57.0,4,1
57.0,12,1
57.0,16,1
57.0,17,0
57.0,19,0
57.0,21,1
57.0,23,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,36,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,49,1
61.0,4,1
61.0,10,1
61.0,12,0
61.0,16,1
61.0,20,1
61.0,28,1
61.0,31,0
61.0,32,0
61.0,36,0
61.0,41,0
61.0,43,1
61.0,48,0
61.0,49,1
66.0,2,1
66.0,6,1
66.0,8,0
66.0,10,0
66.0,16,0
66.0,17,1
66.0,27,0
66.0,28,1
66.0,31,1
66.0,37,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,47,1
66.0,49,0
73.0,5,1
73.0,8,1
73.0,10,1
73.0,16,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,31,1
73.0,34,0
73.0,38,1
73.0,45,1
73.0,49,0
74.0,1,0
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,15,0
74.0,16,1
74.0,21,0
74.0,25,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,33,1
74.0,34,0
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,17,1
78.0,18,0
78.0,25,1
78.0,27,0
78.0,28,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,39,1
78.0,41,0
82.0,1,1
82.0,3,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,17,0
82.0,19,0
82.0,21,0
82.0,24,1
82.0,32,0
82.0,40,1
82.0,42,0
82.0,43,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,12,1
83.0,16,0
83.0,17,1
83.0,21,1
83.0,25,0
83.0,27,0
83.0,31,1
83.0,33,1
83.0,42,0
83.0,45,1
83.0,46,1
83.0,48,0
84.0,1,1
84.0,3,0
84.0,7,0
84.0,15,0
84.0,22,0
84.0,23,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,42,1
84.0,46,0
84.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,8,0
86.0,14,1
86.0,19,1
86.0,24,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,38,1
86.0,40,1
86.0,42,0
86.0,46,0
86.0,48,0
86.0,49,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,8,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,29,1
89.0,36,1
89.0,41,1
89.0,42,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
91.0,2,1
91.0,3,0
91.0,14,1
91.0,17,1
91.0,19,1
91.0,20,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,28,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,40,1
91.0,42,0
91.0,44,0
91.0,45,0
91.0,48,1
98.0,2,1
98.0,6,0
98.0,7,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,18,1
98.0,23,1
98.0,24,1
98.0,28,0
98.0,30,0
98.0,33,0
98.0,35,0
98.0,44,0
98.0,45,1
98.0,48,0
98.0,49,0
102.0,3,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,29,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,39,0
102.0,42,0
102.0,47,1
107.0,2,0
107.0,5,1
107.0,7,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,16,0
107.0,23,1
107.0,34,1
107.0,38,1
107.0,41,0
107.0,43,0
107.0,45,1
107.0,49,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,10,1
108.0,15,0
108.0,18,0
108.0,21,0
108.0,39,0
108.0,45,0
108.0,46,0
108.0,47,0
109.0,3,0
109.0,6,1
109.0,10,1
109.0,12,1
109.0,14,0
109.0,20,1
109.0,28,0
109.0,33,0
109.0,34,0
109.0,37,0
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,1
112.0,0,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,31,1
112.0,36,1
112.0,37,0
112.0,40,0
112.0,41,1
113.0,4,0
113.0,12,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,26,1
113.0,27,0
113.0,31,1
113.0,32,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,47,0
113.0,49,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,13,0
115.0,18,1
115.0,20,1
115.0,24,1
115.0,27,0
115.0,30,0
115.0,33,1
115.0,40,0
115.0,43,0
115.0,49,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,12,0
119.0,13,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,44,0
119.0,45,1
119.0,47,1
120.0,0,1
120.0,1,1
120.0,7,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,25,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,42,1
120.0,45,1
120.0,47,0
120.0,49,0
125.0,11,0
125.0,15,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,34,1
125.0,36,1
125.0,42,0
125.0,45,0
125.0,48,0
125.0,49,1
126.0,0,0
126.0,3,1
126.0,8,1
126.0,14,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,0
126.0,30,0
126.0,32,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,49,1
127.0,0,0
127.0,9,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,19,0
127.0,22,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,33,1
127.0,38,0
