worker,task,answer
0.0,3,0
0.0,4,1
0.0,6,1
0.0,7,0
0.0,10,1
0.0,16,0
0.0,17,1
0.0,23,0
0.0,32,1
0.0,33,1
0.0,37,0
0.0,39,1
0.0,40,0
0.0,43,1
0.0,45,0
0.0,46,1
3.0,0,1
3.0,4,1
3.0,7,1
3.0,8,0
3.0,11,0
3.0,15,0
3.0,17,0
3.0,22,1
3.0,23,0
3.0,24,1
3.0,25,1
3.0,27,1
3.0,28,1
3.0,31,1
3.0,35,0
3.0,36,1
3.0,44,0
3.0,46,1
6.0,0,0
6.0,3,1
6.0,7,1
6.0,9,1
6.0,10,1
6.0,16,0
6.0,19,1
6.0,33,1
6.0,35,1
6.0,36,1
6.0,37,0
6.0,41,1
6.0,48,1
7.0,0,0
7.0,2,0
7.0,3,1
7.0,10,0
7.0,18,1
7.0,19,0
7.0,24,1
7.0,39,1
7.0,41,1
7.0,43,1
7.0,44,0
7.0,46,1
7.0,47,0
10.0,0,0
10.0,5,1
10.0,8,1
10.0,10,1
10.0,13,1
10.0,15,1
10.0,16,0
10.0,19,1
10.0,20,1
10.0,25,1
10.0,27,0
10.0,30,1
10.0,32,0
10.0,34,1
10.0,35,0
10.0,36,0
10.0,37,0
10.0,38,1
10.0,39,1
10.0,49,0
12.0,5,1
12.0,9,0
12.0,18,0
12.0,20,1
12.0,25,1
12.0,26,1
12.0,38,0
12.0,40,1
12.0,43,1
12.0,45,1
12.0,46,0
12.0,47,1
12.0,48,0
19.0,1,0
19.0,8,0
19.0,12,1
19.0,14,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,31,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,46,0
19.0,47,1
20.0,0,0
20.0,7,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,0
20.0,21,0
20.0,22,0
20.0,29,0
20.0,35,1
20.0,40,0
20.0,42,1
20.0,49,1
23.0,3,1
23.0,5,0
23.0,7,1
23.0,9,1
23.0,11,0
23.0,23,1
23.0,25,1
23.0,26,1
23.0,29,1
23.0,33,1
23.0,35,0
23.0,40,0
23.0,42,1
23.0,45,1
23.0,47,1
24.0,6,1
24.0,15,0
24.0,16,0
24.0,17,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,30,1
24.0,36,1
24.0,38,1
24.0,42,0
24.0,44,0
25.0,1,0
25.0,2,1
25.0,4,1
25.0,6,0
25.0,7,1
25.0,11,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,18,0
25.0,21,0
25.0,26,1
25.0,29,0
25.0,35,0
25.0,36,1
25.0,43,1
25.0,47,0
28.0,0,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,11,1
28.0,15,1
28.0,16,1
28.0,18,0
28.0,20,0
28.0,23,0
28.0,24,0
28.0,27,0
28.0,34,0
28.0,40,1
28.0,43,1
28.0,49,1
29.0,1,1
29.0,5,1
29.0,6,0
29.0,9,0
29.0,12,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,23,0
29.0,24,1
29.0,26,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,8,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,19,0
41.0,20,1
41.0,23,1
41.0,25,1
41.0,29,1
41.0,34,1
41.0,40,1
41.0,41,0
41.0,43,1
41.0,45,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,11,0
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,21,0
43.0,22,1
43.0,26,1
43.0,27,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,44,1
43.0,46,0
43.0,48,1
53.0,3,0
53.0,8,1
53.0,12,0
53.0,13,0
53.0,20,1
53.0,21,1
53.0,35,0
53.0,36,1
53.0,40,0
