worker,task,answer
45.0,22,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,30,1
45.0,32,0
45.0,35,0
45.0,37,1
45.0,40,0
45.0,45,1
45.0,49,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,6,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,21,0
46.0,23,1
46.0,25,0
46.0,27,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,41,0
46.0,43,0
46.0,45,0
46.0,46,0
47.0,1,0
47.0,5,1
47.0,7,1
47.0,14,0
47.0,15,1
47.0,18,1
47.0,19,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,37,1
47.0,41,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,0
48.0,13,0
48.0,16,1
48.0,19,0
48.0,20,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,0
48.0,39,1
48.0,41,0
48.0,45,1
48.0,46,0
53.0,0,0
53.0,1,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,10,0
53.0,12,1
53.0,14,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,40,1
53.0,48,1
53.0,49,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,16,1
55.0,25,1
55.0,26,0
55.0,33,1
55.0,36,1
55.0,39,0
55.0,41,1
55.0,45,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,6,1
57.0,11,1
57.0,14,0
57.0,15,0
57.0,19,1
57.0,22,1
57.0,23,0
57.0,27,1
57.0,33,1
57.0,41,1
57.0,44,0
57.0,48,1
64.0,2,0
64.0,10,1
64.0,16,0
64.0,21,0
64.0,24,1
64.0,26,0
64.0,27,0
64.0,30,0
64.0,37,0
64.0,39,0
64.0,40,1
64.0,49,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,8,0
66.0,12,1
66.0,18,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,27,0
66.0,28,0
66.0,31,1
66.0,34,0
66.0,39,1
67.0,0,1
67.0,1,0
67.0,4,1
67.0,5,1
67.0,18,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,1
67.0,34,1
67.0,35,0
67.0,39,1
67.0,48,1
74.0,3,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,20,1
74.0,24,0
74.0,30,0
74.0,31,0
74.0,33,1
74.0,36,0
74.0,44,0
77.0,1,0
77.0,3,1
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,19,1
77.0,23,0
77.0,26,1
77.0,34,1
77.0,41,0
77.0,43,1
77.0,47,0
77.0,48,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,33,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,43,1
78.0,46,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,6,1
81.0,8,0
81.0,19,1
81.0,22,1
81.0,27,0
81.0,35,0
81.0,38,1
81.0,41,0
81.0,46,1
85.0,11,1
85.0,15,1
85.0,17,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,29,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,41,1
85.0,43,0
85.0,49,1
90.0,2,1
90.0,5,0
90.0,14,1
90.0,16,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,26,0
90.0,27,0
90.0,31,1
90.0,34,0
90.0,35,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,46,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,7,1
92.0,10,1
92.0,16,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,24,0
92.0,26,0
92.0,28,0
92.0,31,1
92.0,32,1
92.0,39,0
92.0,48,1
92.0,49,0
93.0,0,1
93.0,5,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,15,1
93.0,18,0
93.0,19,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,28,0
93.0,40,0
93.0,47,0
93.0,48,0
94.0,3,1
94.0,9,0
94.0,12,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,23,1
94.0,26,0
94.0,28,1
94.0,39,1
94.0,41,1
94.0,42,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,1
95.0,10,1
95.0,14,1
95.0,20,1
95.0,22,1
95.0,24,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,41,1
95.0,46,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,8,0
101.0,12,1
101.0,14,1
101.0,19,0
101.0,22,1
101.0,27,0
101.0,30,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,43,1
101.0,46,1
101.0,49,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,10,0
105.0,12,1
105.0,19,1
105.0,21,0
105.0,23,0
105.0,28,0
105.0,29,0
105.0,33,1
105.0,34,1
105.0,37,1
105.0,42,0
105.0,45,0
105.0,46,0
105.0,49,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,9,0
106.0,19,1
106.0,23,0
106.0,24,0
106.0,30,1
106.0,32,0
106.0,35,0
106.0,37,0
106.0,38,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
109.0,0,1
109.0,2,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,14,1
109.0,21,0
109.0,27,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,39,1
109.0,44,0
109.0,45,0
109.0,49,0
110.0,0,0
110.0,7,0
110.0,9,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,24,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,35,1
110.0,44,0
110.0,46,1
110.0,48,1
112.0,1,0
112.0,5,0
112.0,7,0
112.0,13,0
112.0,19,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,40,0
112.0,41,1
112.0,43,0
112.0,49,0
118.0,3,0
118.0,4,1
118.0,6,1
118.0,8,0
118.0,14,0
118.0,16,1
118.0,23,0
118.0,27,1
118.0,28,1
118.0,31,1
118.0,41,0
120.0,7,1
120.0,8,1
120.0,19,1
120.0,20,1
120.0,28,1
120.0,34,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,49,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,19,1
121.0,21,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,0
121.0,33,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,45,1
121.0,48,1
123.0,2,0
123.0,4,1
123.0,15,1
123.0,16,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,26,0
123.0,30,1
123.0,35,1
123.0,40,0
123.0,43,1
123.0,47,1
123.0,48,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,10,1
126.0,13,1
126.0,15,0
126.0,18,0
126.0,26,0
126.0,29,1
126.0,35,0
126.0,46,0
127.0,1,1
127.0,8,0
127.0,10,1
127.0,14,1
127.0,17,1
127.0,23,0
127.0,26,0
127.0,31,0
127.0,34,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,42,1
127.0,46,0
127.0,48,1
127.0,49,1
128.0,4,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,13,0
128.0,16,1
128.0,17,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,31,1
128.0,37,1
128.0,40,0
128.0,46,0
128.0,47,0
129.0,10,1
129.0,13,1
129.0,19,1
129.0,27,1
129.0,31,1
129.0,40,1
132.0,5,0
132.0,6,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,15,1
132.0,18,0
132.0,20,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,1
132.0,34,1
132.0,40,0
132.0,48,1
134.0,0,1
134.0,11,0
134.0,14,1
134.0,15,1
134.0,19,1
134.0,22,0
134.0,27,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,40,1
134.0,45,0
139.0,8,0
139.0,11,1
139.0,13,1
139.0,15,0
139.0,18,0
139.0,21,1
139.0,23,0
139.0,27,1
139.0,37,1
139.0,38,0
139.0,41,0
139.0,43,0
139.0,45,1
139.0,49,0
140.0,1,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,15,1
140.0,16,1
140.0,21,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,32,1
140.0,35,0
140.0,36,1
140.0,41,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,25,1
142.0,27,0
142.0,29,0
142.0,33,1
142.0,40,0
142.0,46,0
144.0,0,0
144.0,1,0
144.0,4,1
144.0,8,0
144.0,12,1
144.0,16,1
144.0,18,0
144.0,28,0
144.0,30,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,47,0
145.0,3,0
145.0,5,0
145.0,9,0
145.0,13,1
145.0,31,0
145.0,32,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,49,1
147.0,0,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,13,1
147.0,19,1
147.0,23,0
147.0,33,1
147.0,35,1
147.0,45,0
