worker,task,answer
5.0,4,1
5.0,9,0
5.0,10,1
5.0,14,1
5.0,17,0
5.0,18,1
5.0,19,1
5.0,22,0
5.0,38,1
5.0,39,1
5.0,41,0
5.0,44,0
5.0,47,1
5.0,48,0
6.0,6,1
6.0,13,1
6.0,14,1
6.0,15,1
6.0,18,1
6.0,20,0
6.0,23,1
6.0,29,0
6.0,31,0
6.0,33,0
6.0,36,1
6.0,42,1
6.0,43,0
6.0,45,1
6.0,46,1
6.0,47,0
6.0,48,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,6,1
9.0,7,1
9.0,8,1
9.0,12,0
9.0,16,1
9.0,17,1
9.0,18,0
9.0,23,1
9.0,27,0
9.0,28,1
9.0,31,1
9.0,33,0
9.0,36,1
9.0,38,0
9.0,42,0
9.0,49,1
12.0,1,0
12.0,11,0
12.0,12,0
12.0,16,0
12.0,24,1
12.0,25,0
12.0,26,0
12.0,30,0
12.0,32,0
12.0,37,0
12.0,42,0
12.0,43,1
12.0,46,0
12.0,48,1
15.0,2,0
15.0,4,1
15.0,5,0
15.0,9,1
15.0,20,0
15.0,26,1
15.0,33,0
15.0,34,1
15.0,41,0
15.0,43,0
15.0,44,0
15.0,46,0
17.0,4,0
17.0,8,1
17.0,9,1
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,1
17.0,20,0
17.0,21,1
17.0,25,1
17.0,28,0
17.0,29,0
17.0,31,1
17.0,36,0
17.0,37,0
17.0,42,1
17.0,45,0
17.0,49,0
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,0
19.0,15,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,22,0
19.0,24,0
19.0,27,0
19.0,32,0
19.0,45,0
19.0,47,1
23.0,3,0
23.0,10,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,19,0
23.0,26,1
23.0,28,0
23.0,30,1
23.0,41,1
23.0,42,0
23.0,49,1
26.0,1,1
26.0,2,0
26.0,12,1
26.0,17,1
26.0,19,0
26.0,21,1
26.0,23,1
26.0,26,0
26.0,28,1
26.0,30,1
26.0,36,1
26.0,37,1
26.0,45,1
30.0,2,1
30.0,3,0
30.0,6,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,15,1
30.0,21,1
30.0,27,1
30.0,34,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,46,1
35.0,0,1
35.0,1,1
35.0,5,1
35.0,7,0
35.0,9,1
35.0,11,1
35.0,19,1
35.0,20,0
35.0,23,1
35.0,25,1
35.0,35,0
35.0,42,0
35.0,43,1
35.0,46,1
37.0,6,0
37.0,7,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,25,0
37.0,27,1
37.0,30,0
37.0,31,1
37.0,35,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,49,0
38.0,3,1
38.0,5,0
38.0,6,0
38.0,19,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,40,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,0
43.0,14,1
43.0,17,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,26,0
43.0,27,0
43.0,30,0
43.0,32,1
43.0,33,0
43.0,43,1
43.0,48,1
46.0,1,1
46.0,2,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,15,1
46.0,22,0
46.0,26,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,42,1
46.0,43,0
46.0,48,1
47.0,0,0
47.0,2,0
47.0,3,1
47.0,9,0
47.0,10,0
47.0,15,0
47.0,18,1
47.0,21,0
47.0,29,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,37,0
47.0,41,1
47.0,44,0
47.0,45,0
49.0,1,0
49.0,5,1
49.0,7,1
49.0,11,1
49.0,13,1
49.0,18,0
49.0,27,1
49.0,29,0
49.0,36,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,47,1
50.0,8,1
50.0,12,1
50.0,14,1
50.0,16,0
50.0,18,1
50.0,20,1
50.0,24,1
50.0,28,0
50.0,38,0
50.0,39,1
50.0,47,0
52.0,7,1
52.0,12,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,22,0
52.0,29,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,45,1
54.0,2,0
54.0,10,1
54.0,12,1
54.0,15,0
54.0,16,0
54.0,18,1
54.0,22,1
54.0,23,1
54.0,28,0
54.0,34,0
54.0,35,0
54.0,38,0
54.0,46,0
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,18,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,31,0
56.0,33,0
56.0,46,1
56.0,47,0
56.0,48,1
57.0,2,0
57.0,3,1
57.0,10,1
57.0,13,1
57.0,15,0
57.0,17,1
57.0,20,1
57.0,23,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,40,0
57.0,43,1
57.0,46,1
57.0,49,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,27,1
60.0,30,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,45,1
60.0,49,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,19,0
65.0,22,1
65.0,24,1
65.0,29,0
65.0,31,0
65.0,39,1
65.0,44,1
65.0,47,0
65.0,48,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,7,1
67.0,9,1
67.0,13,0
67.0,19,0
67.0,32,1
67.0,33,1
67.0,35,1
67.0,40,0
67.0,44,1
67.0,45,0
73.0,2,1
73.0,3,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,14,0
73.0,17,0
73.0,24,1
73.0,26,0
73.0,28,0
73.0,30,1
73.0,33,1
73.0,35,0
73.0,43,1
73.0,46,0
73.0,47,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,12,1
77.0,13,1
77.0,15,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,25,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,38,1
77.0,42,1
77.0,45,1
87.0,5,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,15,1
87.0,19,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,36,1
87.0,39,1
87.0,40,1
87.0,45,1
87.0,48,1
88.0,0,1
88.0,5,1
88.0,8,1
88.0,11,1
88.0,13,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,21,0
88.0,22,1
88.0,28,0
88.0,30,1
88.0,32,0
88.0,35,1
88.0,37,0
88.0,40,1
88.0,47,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,20,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,31,1
93.0,38,1
93.0,40,1
93.0,43,1
93.0,45,0
93.0,46,0
101.0,0,1
101.0,3,0
101.0,5,0
101.0,14,1
101.0,16,1
101.0,18,0
101.0,24,1
101.0,25,0
101.0,31,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,49,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,11,0
102.0,19,1
102.0,30,1
102.0,31,0
102.0,36,0
102.0,38,1
102.0,40,1
103.0,7,1
103.0,8,1
103.0,18,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,30,1
103.0,33,1
103.0,45,0
103.0,48,0
103.0,49,0
106.0,0,1
106.0,1,0
106.0,7,1
106.0,12,1
106.0,14,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,44,1
106.0,47,1
109.0,3,1
109.0,7,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,18,1
109.0,20,1
109.0,25,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,42,1
109.0,48,1
114.0,1,0
114.0,2,1
114.0,12,1
