worker,task,answer
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,28,1
52.0,30,0
52.0,32,1
52.0,33,1
52.0,38,1
52.0,45,0
53.0,2,1
53.0,5,1
53.0,7,1
53.0,8,0
53.0,13,1
53.0,18,1
53.0,21,0
53.0,25,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,39,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,49,0
54.0,0,0
54.0,1,1
54.0,7,0
54.0,10,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,19,1
54.0,31,0
54.0,32,0
54.0,35,0
54.0,42,0
54.0,45,1
54.0,48,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,8,1
56.0,10,0
56.0,19,1
56.0,23,0
56.0,25,1
56.0,28,0
56.0,33,1
56.0,37,1
56.0,40,1
56.0,48,1
56.0,49,0
59.0,8,1
59.0,10,0
59.0,13,0
59.0,18,0
59.0,25,0
59.0,28,1
59.0,32,1
59.0,36,1
59.0,38,1
59.0,40,0
59.0,42,1
59.0,44,1
59.0,49,1
67.0,0,0
67.0,2,0
67.0,4,0
67.0,9,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,20,0
67.0,23,0
67.0,25,1
67.0,32,1
67.0,35,1
67.0,36,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,49,0
68.0,2,0
68.0,4,1
68.0,6,0
68.0,11,1
68.0,14,0
68.0,16,1
68.0,21,1
68.0,29,0
68.0,31,0
68.0,34,1
68.0,36,1
68.0,39,0
68.0,42,1
68.0,49,1
70.0,9,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,31,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,46,1
70.0,47,1
73.0,1,0
73.0,3,0
73.0,9,0
73.0,13,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,34,0
73.0,46,1
73.0,47,0
74.0,0,1
74.0,5,1
74.0,8,1
74.0,11,1
74.0,18,0
74.0,22,0
74.0,24,1
74.0,27,0
74.0,28,0
74.0,31,1
74.0,35,0
74.0,42,0
74.0,44,0
74.0,47,1
83.0,4,0
83.0,5,1
83.0,9,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,21,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,28,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,43,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,30,0
87.0,31,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,43,1
87.0,47,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,8,0
90.0,11,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,20,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,34,1
90.0,35,1
90.0,38,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,47,0
90.0,49,0
92.0,0,0
92.0,3,1
92.0,5,0
92.0,7,0
92.0,10,1
92.0,12,0
92.0,14,1
92.0,19,1
92.0,20,0
92.0,25,1
92.0,27,0
92.0,31,0
92.0,36,1
92.0,45,0
92.0,48,1
93.0,0,0
93.0,9,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,17,1
93.0,27,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,41,0
93.0,49,0
98.0,4,1
98.0,10,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,23,1
98.0,31,0
98.0,32,1
98.0,39,1
98.0,48,0
99.0,4,1
99.0,6,1
99.0,8,0
99.0,11,1
99.0,15,1
99.0,20,0
99.0,24,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,32,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,44,0
99.0,45,1
104.0,0,1
104.0,1,0
104.0,5,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,28,0
104.0,29,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,46,0
106.0,9,1
106.0,11,1
106.0,14,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,27,1
106.0,31,1
106.0,34,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,49,0
108.0,3,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,12,1
108.0,13,0
108.0,25,1
108.0,26,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,44,0
108.0,45,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,8,0
109.0,10,0
109.0,13,0
109.0,19,1
109.0,22,0
109.0,24,1
109.0,28,0
109.0,29,1
109.0,33,1
109.0,37,1
109.0,40,0
109.0,47,0
109.0,48,1
109.0,49,0
110.0,7,1
110.0,13,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,29,0
110.0,31,1
110.0,36,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,47,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,8,1
111.0,13,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,32,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,47,0
114.0,0,0
114.0,3,0
114.0,12,1
114.0,15,1
114.0,22,1
114.0,23,0
114.0,29,1
114.0,32,1
114.0,33,0
114.0,35,0
114.0,37,0
114.0,39,0
114.0,45,0
116.0,0,0
116.0,1,0
116.0,5,1
116.0,7,1
116.0,12,0
116.0,14,0
116.0,20,1
116.0,21,1
116.0,23,0
116.0,33,0
116.0,35,1
116.0,40,0
116.0,42,0
118.0,2,0
118.0,3,1
118.0,6,1
118.0,7,0
118.0,10,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,27,1
118.0,31,1
118.0,35,1
118.0,36,1
118.0,40,1
118.0,43,1
118.0,45,0
120.0,6,0
120.0,10,0
120.0,14,0
120.0,21,0
120.0,23,0
120.0,27,0
120.0,35,1
120.0,39,0
120.0,43,1
120.0,44,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,19,0
122.0,32,1
122.0,33,1
122.0,37,1
122.0,39,1
122.0,42,1
122.0,43,1
122.0,47,0
125.0,1,0
125.0,4,1
125.0,5,0
125.0,10,0
125.0,13,1
125.0,17,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,31,0
125.0,32,1
125.0,34,0
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,46,1
125.0,47,0
125.0,48,1
126.0,0,1
126.0,8,1
126.0,11,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,31,0
126.0,34,1
126.0,40,0
126.0,41,1
126.0,44,0
127.0,0,1
127.0,4,1
127.0,20,1
127.0,21,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,40,1
127.0,45,1
127.0,47,0
127.0,48,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,9,0
129.0,11,0
129.0,14,0
129.0,19,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,28,0
129.0,32,0
129.0,33,1
129.0,36,1
129.0,39,1
129.0,41,1
129.0,44,1
129.0,47,1
129.0,49,0
132.0,4,0
132.0,5,0
132.0,11,0
132.0,13,0
132.0,14,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,33,0
132.0,37,0
132.0,40,0
132.0,41,0
132.0,48,0
132.0,49,1
135.0,1,1
135.0,8,1
135.0,10,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,19,0
135.0,21,0
135.0,25,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,46,1
135.0,49,0
146.0,7,0
146.0,8,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,23,0
146.0,25,0
146.0,40,1
146.0,42,0
146.0,46,1
146.0,49,1
147.0,0,0
147.0,3,1
147.0,4,1
147.0,8,0
147.0,12,0
147.0,16,1
147.0,23,1
147.0,24,0
147.0,26,1
147.0,33,0
147.0,38,0
147.0,41,0
147.0,42,0
