worker,task,answer
142.0,30,1
142.0,32,1
142.0,43,1
142.0,45,0
145.0,6,0
145.0,12,1
145.0,17,1
145.0,21,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,32,0
145.0,38,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,48,0
147.0,10,0
147.0,13,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,32,0
147.0,40,0
147.0,43,1
147.0,46,1
147.0,48,1
147.0,49,1
149.0,2,1
149.0,7,1
149.0,11,0
149.0,12,1
149.0,16,0
149.0,25,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,40,0
149.0,42,1
149.0,43,0
149.0,46,1
149.0,48,1
