worker,task,answer
0.0,5,0
0.0,7,0
0.0,10,0
0.0,12,1
0.0,17,1
0.0,27,1
0.0,28,1
0.0,30,0
0.0,35,1
0.0,44,1
0.0,47,0
1.0,0,0
1.0,3,1
1.0,10,1
1.0,11,0
1.0,15,0
1.0,16,1
1.0,17,0
1.0,21,1
1.0,25,1
1.0,30,0
1.0,31,0
1.0,36,0
1.0,39,0
1.0,43,0
3.0,0,1
3.0,5,0
3.0,8,0
3.0,11,1
3.0,12,0
3.0,15,0
3.0,18,1
3.0,19,0
3.0,22,1
3.0,23,0
3.0,24,1
3.0,28,0
3.0,29,1
3.0,31,1
3.0,36,0
3.0,37,1
3.0,39,1
3.0,40,0
3.0,42,0
3.0,43,1
3.0,44,0
3.0,49,0
6.0,0,0
6.0,3,1
6.0,4,1
6.0,6,0
6.0,11,0
6.0,15,1
6.0,17,0
6.0,26,1
6.0,29,0
6.0,30,1
6.0,35,0
6.0,38,1
6.0,39,0
6.0,43,1
6.0,45,0
6.0,46,1
6.0,49,1
9.0,0,0
9.0,1,0
9.0,3,1
9.0,4,0
9.0,6,0
9.0,9,1
9.0,13,0
9.0,16,1
9.0,18,1
9.0,19,0
9.0,22,1
9.0,23,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,29,1
9.0,31,0
9.0,33,1
9.0,34,0
9.0,39,1
9.0,46,0
9.0,47,1
12.0,1,1
12.0,2,0
12.0,5,0
12.0,6,0
12.0,14,1
12.0,15,1
12.0,18,0
12.0,23,0
12.0,25,1
12.0,26,0
12.0,29,1
12.0,33,0
12.0,36,1
12.0,42,1
12.0,43,0
12.0,49,1
13.0,0,1
13.0,9,0
13.0,14,0
13.0,18,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,27,1
13.0,28,0
13.0,29,1
13.0,34,1
13.0,47,0
13.0,48,1
21.0,0,1
21.0,1,1
21.0,4,0
21.0,5,0
21.0,12,0
21.0,15,1
21.0,17,0
21.0,18,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,28,0
21.0,30,1
21.0,33,1
21.0,34,1
21.0,39,0
21.0,41,1
21.0,44,0
21.0,46,1
22.0,6,0
22.0,7,1
22.0,11,1
22.0,13,1
22.0,19,0
22.0,24,0
22.0,29,1
22.0,33,0
22.0,34,0
22.0,38,0
22.0,39,0
22.0,43,0
22.0,44,0
22.0,46,1
22.0,47,0
25.0,4,1
