worker,task,answer
4.0,9,0
4.0,10,0
4.0,12,1
4.0,13,1
4.0,14,1
4.0,17,0
4.0,20,0
4.0,21,0
4.0,23,1
4.0,30,1
4.0,34,1
4.0,37,1
4.0,38,0
4.0,41,1
4.0,44,1
4.0,45,1
4.0,49,0
6.0,0,0
6.0,7,1
6.0,13,0
6.0,17,0
6.0,18,1
6.0,26,0
6.0,30,0
6.0,31,1
6.0,34,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,38,1
6.0,42,0
6.0,46,0
6.0,48,1
6.0,49,0
7.0,1,1
7.0,5,1
7.0,8,1
7.0,15,1
7.0,17,1
7.0,23,0
7.0,28,0
7.0,29,0
7.0,34,0
7.0,48,1
7.0,49,1
9.0,7,0
9.0,9,1
9.0,12,1
9.0,15,0
9.0,22,1
9.0,27,1
9.0,33,0
9.0,40,0
9.0,45,0
9.0,47,1
9.0,48,1
10.0,4,1
10.0,7,1
10.0,9,0
10.0,14,0
10.0,16,1
10.0,20,1
10.0,35,1
10.0,37,1
10.0,38,0
10.0,42,1
10.0,43,0
10.0,46,0
14.0,0,1
14.0,1,1
14.0,2,1
14.0,4,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,15,1
14.0,33,1
14.0,36,1
14.0,46,1
14.0,48,1
17.0,2,0
17.0,5,0
17.0,9,1
17.0,17,0
17.0,19,0
17.0,26,1
17.0,27,1
17.0,34,0
17.0,43,0
17.0,47,0
17.0,49,1
20.0,3,1
20.0,6,1
20.0,15,1
20.0,16,0
20.0,20,1
20.0,36,1
20.0,43,0
20.0,45,0
20.0,46,1
23.0,5,1
23.0,6,1
23.0,11,1
23.0,12,1
23.0,15,0
23.0,17,0
23.0,20,1
23.0,25,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,40,0
23.0,41,1
23.0,42,0
23.0,46,1
25.0,4,0
25.0,5,1
25.0,8,1
25.0,15,1
25.0,21,1
25.0,22,0
25.0,26,0
25.0,28,1
25.0,32,1
25.0,35,0
25.0,37,0
25.0,41,0
25.0,42,1
27.0,3,1
27.0,4,0
27.0,8,0
27.0,16,1
27.0,21,0
27.0,27,1
27.0,28,1
27.0,32,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,43,1
27.0,45,0
27.0,49,0
29.0,3,0
29.0,10,0
29.0,20,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,34,0
29.0,35,0
29.0,41,1
29.0,45,1
32.0,1,1
32.0,6,1
32.0,9,1
32.0,10,1
32.0,12,0
32.0,14,1
32.0,15,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,0
32.0,29,1
32.0,30,1
32.0,37,0
32.0,40,0
32.0,41,0
32.0,43,1
32.0,44,0
32.0,48,1
32.0,49,0
33.0,9,0
33.0,13,1
33.0,18,1
33.0,19,0
33.0,21,0
33.0,26,0
33.0,29,0
33.0,33,1
33.0,34,1
33.0,38,0
33.0,40,1
33.0,49,0
35.0,0,1
35.0,9,0
35.0,15,0
35.0,16,1
35.0,19,0
35.0,22,0
35.0,26,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,48,1
35.0,49,0
36.0,5,1
36.0,10,0
36.0,18,1
36.0,19,0
36.0,21,1
36.0,26,0
36.0,29,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,42,0
36.0,43,1
36.0,49,1
37.0,1,1
37.0,3,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,12,0
37.0,15,1
37.0,16,1
37.0,18,0
37.0,21,1
37.0,22,1
37.0,24,1
37.0,27,0
37.0,30,1
37.0,35,1
37.0,40,1
37.0,47,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,8,0
38.0,10,1
38.0,12,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,25,0
38.0,26,0
38.0,30,0
38.0,32,0
38.0,35,0
38.0,41,1
38.0,42,0
39.0,1,1
39.0,2,1
39.0,5,0
39.0,6,0
39.0,12,0
39.0,13,1
39.0,18,1
39.0,20,1
39.0,21,0
39.0,26,1
39.0,30,0
39.0,35,1
39.0,38,0
40.0,1,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,12,0
40.0,13,1
40.0,16,0
40.0,18,0
40.0,30,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,46,1
40.0,47,1
40.0,48,1
44.0,4,1
44.0,10,0
44.0,12,0
44.0,15,0
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,29,0
44.0,31,0
44.0,34,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,49,1
48.0,3,0
48.0,6,0
48.0,8,1
48.0,10,0
48.0,14,1
48.0,21,1
48.0,25,0
48.0,26,1
48.0,30,1
48.0,34,0
48.0,39,1
48.0,42,1
48.0,44,0
48.0,47,0
50.0,0,0
50.0,1,1
50.0,4,1
50.0,6,0
50.0,11,1
50.0,12,0
50.0,18,1
50.0,19,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,34,0
50.0,38,0
50.0,39,0
50.0,45,1
50.0,47,1
59.0,0,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,13,0
59.0,16,0
59.0,20,1
59.0,24,1
59.0,26,1
59.0,28,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,41,1
59.0,43,1
59.0,47,0
59.0,48,0
61.0,3,1
61.0,5,0
61.0,9,1
61.0,11,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,1
61.0,22,0
61.0,25,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,47,0
61.0,49,0
63.0,0,0
63.0,2,0
63.0,3,1
63.0,7,1
63.0,9,0
63.0,11,1
63.0,14,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,48,0
65.0,1,1
65.0,6,0
65.0,7,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,17,1
65.0,24,0
65.0,28,1
65.0,29,0
65.0,33,0
65.0,34,1
65.0,39,0
65.0,46,1
65.0,47,0
65.0,48,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,10,1
66.0,13,1
66.0,18,1
66.0,22,0
66.0,25,0
66.0,26,0
66.0,42,0
66.0,43,0
66.0,46,1
74.0,0,1
74.0,1,1
74.0,7,1
74.0,11,1
74.0,18,1
74.0,20,1
74.0,23,0
74.0,36,1
74.0,39,1
74.0,41,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,5,0
75.0,7,1
75.0,11,1
75.0,15,1
75.0,18,0
75.0,20,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,42,0
75.0,44,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,5,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,14,0
77.0,18,1
77.0,23,0
77.0,33,0
77.0,37,0
77.0,40,1
77.0,43,0
77.0,44,0
77.0,48,1
78.0,1,0
78.0,2,0
78.0,9,1
78.0,11,1
78.0,13,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,28,1
78.0,31,1
78.0,38,0
79.0,6,1
79.0,8,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,16,1
79.0,18,1
79.0,21,0
79.0,23,1
79.0,25,0
79.0,26,0
79.0,28,1
79.0,32,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,46,1
79.0,47,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,13,1
81.0,16,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,26,0
81.0,29,0
81.0,38,0
81.0,39,0
88.0,5,1
88.0,10,1
88.0,14,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,37,0
88.0,38,0
88.0,43,1
88.0,47,0
88.0,49,0
91.0,1,1
91.0,11,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,19,0
91.0,21,1
91.0,26,0
91.0,28,1
91.0,32,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
93.0,4,0
93.0,6,1
93.0,7,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,25,0
93.0,30,1
93.0,33,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,1
94.0,0,0
94.0,10,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,40,1
94.0,43,1
94.0,47,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,14,1
96.0,16,0
96.0,18,0
96.0,22,0
96.0,28,1
96.0,32,0
96.0,33,1
96.0,46,1
96.0,49,1
97.0,2,1
97.0,7,0
97.0,21,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,40,1
97.0,41,0
97.0,45,1
97.0,46,0
98.0,0,0
98.0,7,1
98.0,8,1
98.0,13,1
98.0,22,1
98.0,25,0
98.0,26,0
98.0,32,1
98.0,38,0
98.0,40,0
98.0,43,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,13,0
106.0,14,1
106.0,20,1
106.0,22,1
106.0,30,1
106.0,34,1
106.0,35,0
106.0,39,0
106.0,41,0
