worker,task,answer
3.0,4,0
3.0,7,1
3.0,20,0
3.0,21,1
3.0,22,1
3.0,25,0
3.0,30,0
3.0,41,0
4.0,11,1
4.0,14,0
4.0,18,1
4.0,20,1
4.0,21,0
4.0,32,1
4.0,35,1
4.0,40,1
4.0,41,0
4.0,43,1
4.0,45,1
4.0,48,0
5.0,4,0
5.0,5,0
5.0,8,0
5.0,10,0
5.0,12,1
5.0,14,0
5.0,16,1
5.0,17,0
5.0,18,0
5.0,19,1
5.0,21,1
5.0,22,0
5.0,23,0
5.0,30,0
5.0,31,1
5.0,32,0
5.0,33,0
5.0,37,1
5.0,41,0
5.0,43,1
5.0,44,1
5.0,46,0
5.0,48,1
7.0,2,0
7.0,3,1
7.0,7,1
7.0,8,1
7.0,11,1
7.0,13,0
7.0,33,0
7.0,45,1
7.0,46,0
7.0,47,0
7.0,49,1
10.0,0,0
10.0,14,1
10.0,17,1
10.0,25,0
10.0,34,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,43,0
10.0,45,1
10.0,46,1
10.0,47,0
11.0,0,1
11.0,5,1
11.0,12,0
11.0,20,1
11.0,21,0
11.0,22,1
11.0,27,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,35,0
11.0,43,0
11.0,47,0
13.0,3,1
13.0,6,1
13.0,8,0
13.0,12,1
13.0,21,0
13.0,24,0
13.0,25,1
13.0,27,0
13.0,36,1
13.0,38,1
13.0,43,1
13.0,45,0
13.0,46,0
17.0,2,0
17.0,3,1
17.0,5,0
17.0,6,0
17.0,7,1
17.0,13,0
17.0,14,0
17.0,18,1
17.0,25,0
17.0,26,1
17.0,33,0
17.0,36,1
17.0,38,1
17.0,40,1
17.0,42,1
17.0,44,0
17.0,46,1
17.0,47,0
20.0,1,1
20.0,4,1
20.0,5,1
20.0,12,1
20.0,13,0
20.0,15,1
20.0,19,1
20.0,21,1
20.0,24,1
20.0,27,0
20.0,28,0
20.0,37,0
20.0,39,1
20.0,47,0
20.0,49,1
23.0,4,1
23.0,15,1
23.0,17,1
23.0,19,0
23.0,29,1
23.0,32,1
23.0,37,0
23.0,45,0
23.0,48,0
24.0,2,0
24.0,4,0
24.0,5,0
24.0,11,1
24.0,17,1
24.0,20,0
24.0,23,0
24.0,37,1
