worker,task,answer
3.0,1,0
3.0,3,1
3.0,6,1
3.0,7,0
3.0,10,1
3.0,12,0
3.0,15,0
3.0,18,0
3.0,19,0
3.0,24,0
3.0,28,1
3.0,29,0
3.0,31,1
3.0,34,0
3.0,38,1
3.0,39,1
3.0,45,1
5.0,16,1
5.0,23,0
5.0,24,0
5.0,27,0
5.0,30,1
5.0,35,0
5.0,38,0
6.0,14,1
6.0,23,1
6.0,31,1
6.0,32,1
6.0,33,1
6.0,34,0
6.0,37,1
6.0,42,0
6.0,49,0
7.0,1,1
7.0,3,0
7.0,6,0
7.0,12,0
7.0,13,1
7.0,20,1
7.0,24,0
7.0,28,0
7.0,30,0
7.0,36,1
7.0,38,0
7.0,39,1
7.0,46,1
7.0,47,1
7.0,48,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,10,0
13.0,18,0
13.0,19,0
13.0,21,0
13.0,29,0
13.0,37,0
13.0,38,1
13.0,39,1
13.0,41,0
13.0,44,1
16.0,3,1
16.0,10,0
16.0,11,1
16.0,13,0
16.0,17,0
16.0,18,1
16.0,23,0
16.0,24,1
16.0,25,1
16.0,28,0
16.0,33,0
16.0,36,0
16.0,47,1
18.0,4,0
18.0,12,0
18.0,13,0
18.0,16,0
18.0,32,0
18.0,36,1
18.0,40,0
18.0,41,0
18.0,42,0
18.0,44,1
18.0,45,0
18.0,46,1
22.0,0,0
22.0,3,1
22.0,7,1
22.0,11,0
22.0,13,0
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,31,1
22.0,40,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,49,1
24.0,4,0
24.0,8,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,20,0
24.0,21,1
24.0,28,0
24.0,33,1
24.0,38,1
24.0,39,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,49,0
25.0,0,1
25.0,3,1
25.0,5,1
25.0,6,0
25.0,8,0
25.0,9,0
25.0,12,0
25.0,14,1
25.0,16,1
25.0,18,0
25.0,19,1
25.0,22,1
25.0,23,1
25.0,27,1
25.0,28,1
25.0,40,1
25.0,41,0
25.0,44,1
25.0,49,0
27.0,0,0
27.0,1,0
27.0,4,0
27.0,11,0
27.0,12,1
27.0,14,0
27.0,18,0
27.0,20,0
27.0,24,1
27.0,26,1
27.0,28,1
27.0,38,1
28.0,3,1
28.0,5,0
28.0,6,1
28.0,18,0
28.0,20,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,28,1
