worker,task,answer
0.0,3,1
0.0,5,1
0.0,7,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,13,1
0.0,16,0
0.0,17,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,0
0.0,33,0
0.0,40,0
0.0,46,0
1.0,6,0
1.0,8,1
1.0,9,1
1.0,10,1
1.0,15,0
1.0,16,0
1.0,18,0
1.0,20,0
1.0,23,0
1.0,27,1
1.0,28,0
1.0,29,0
1.0,30,1
1.0,31,1
1.0,33,0
1.0,36,1
1.0,37,0
1.0,45,0
1.0,46,1
7.0,5,0
7.0,6,0
7.0,9,0
7.0,10,1
7.0,14,0
7.0,15,0
7.0,25,0
7.0,27,1
7.0,28,0
7.0,30,0
7.0,34,0
7.0,38,0
7.0,40,1
7.0,43,1
7.0,46,0
8.0,1,1
8.0,5,1
8.0,8,0
8.0,9,1
8.0,16,0
8.0,20,1
8.0,24,1
8.0,26,0
8.0,30,1
8.0,31,1
8.0,33,1
8.0,37,0
8.0,40,0
8.0,41,0
8.0,44,1
9.0,0,0
9.0,10,1
9.0,16,1
9.0,17,1
9.0,19,1
9.0,22,1
9.0,27,1
9.0,31,1
9.0,37,1
9.0,38,0
9.0,40,0
9.0,41,1
9.0,42,1
9.0,43,1
9.0,47,1
13.0,2,0
13.0,5,0
13.0,17,0
13.0,22,1
13.0,23,0
13.0,26,1
13.0,27,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,42,1
13.0,47,0
13.0,48,0
13.0,49,1
19.0,9,0
19.0,11,0
19.0,19,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,28,1
19.0,29,1
19.0,33,1
19.0,46,0
19.0,48,1
28.0,5,1
28.0,8,0
28.0,9,1
28.0,11,1
28.0,16,0
28.0,18,1
28.0,19,1
28.0,22,1
28.0,24,0
28.0,30,1
28.0,36,0
28.0,37,0
28.0,40,0
28.0,41,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,1
31.0,1,0
31.0,3,0
31.0,4,1
31.0,17,0
31.0,21,0
31.0,37,1
31.0,39,1
31.0,47,1
33.0,4,0
33.0,5,1
33.0,8,1
33.0,11,1
33.0,14,0
33.0,17,0
33.0,23,0
33.0,24,1
33.0,26,0
33.0,31,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,43,1
33.0,45,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,5,0
34.0,9,1
34.0,13,0
34.0,20,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,44,1
34.0,48,1
38.0,1,0
38.0,5,0
38.0,8,1
38.0,9,1
38.0,12,1
38.0,13,1
38.0,15,1
38.0,18,0
38.0,25,1
38.0,27,1
38.0,30,0
38.0,33,1
38.0,35,1
38.0,39,1
38.0,41,0
38.0,44,1
38.0,47,1
38.0,49,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,10,0
40.0,12,0
40.0,18,1
40.0,21,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,40,0
40.0,49,0
43.0,2,0
43.0,3,1
43.0,5,1
43.0,7,0
43.0,9,0
43.0,13,1
43.0,18,0
43.0,27,1
43.0,28,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,40,0
43.0,43,0
43.0,44,1
43.0,46,0
43.0,47,1
43.0,49,0
49.0,1,1
49.0,2,0
49.0,4,1
49.0,8,0
49.0,10,1
49.0,24,0
49.0,30,0
49.0,32,0
49.0,35,1
49.0,38,0
49.0,41,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,0
50.0,1,1
50.0,8,1
50.0,10,1
50.0,14,0
50.0,15,1
50.0,20,1
50.0,21,0
50.0,23,0
50.0,25,1
50.0,27,1
50.0,28,0
50.0,31,0
50.0,46,0
51.0,0,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,12,1
51.0,15,1
51.0,16,0
51.0,21,0
51.0,22,1
51.0,26,1
51.0,28,0
51.0,31,0
51.0,35,1
51.0,37,0
51.0,39,0
51.0,40,0
53.0,2,0
53.0,3,1
53.0,11,1
53.0,13,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,28,0
53.0,29,0
53.0,35,1
53.0,37,0
53.0,42,1
53.0,44,1
53.0,46,0
53.0,48,1
54.0,1,1
54.0,3,1
54.0,4,0
54.0,8,1
54.0,9,0
54.0,12,1
54.0,13,0
54.0,16,0
54.0,20,1
54.0,27,1
54.0,31,1
54.0,45,0
54.0,46,1
54.0,49,1
56.0,1,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,24,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,38,1
56.0,42,0
56.0,44,1
56.0,47,0
56.0,49,0
59.0,2,1
59.0,4,1
59.0,9,0
59.0,13,0
59.0,16,0
59.0,18,1
59.0,24,1
59.0,27,0
59.0,32,1
59.0,34,0
59.0,41,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,18,0
60.0,20,0
60.0,22,1
60.0,24,0
60.0,26,0
60.0,27,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,37,0
60.0,43,0
60.0,48,1
63.0,1,1
63.0,11,1
63.0,13,1
63.0,14,1
63.0,19,0
63.0,26,0
63.0,29,0
63.0,30,1
63.0,37,0
63.0,39,0
67.0,1,1
67.0,6,0
67.0,10,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,19,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,42,1
67.0,45,1
67.0,46,0
67.0,49,0
70.0,1,1
70.0,4,0
70.0,10,1
70.0,11,0
70.0,22,0
70.0,23,0
70.0,28,1
70.0,31,0
70.0,34,0
70.0,39,1
70.0,41,1
70.0,45,0
70.0,47,1
70.0,48,0
71.0,0,1
71.0,3,0
71.0,4,0
71.0,7,0
71.0,9,1
71.0,14,0
71.0,20,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,32,0
71.0,38,0
71.0,41,1
71.0,44,1
71.0,47,1
71.0,49,1
74.0,3,0
74.0,6,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,17,1
74.0,18,1
74.0,25,1
74.0,27,1
74.0,29,1
74.0,32,0
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,8,1
75.0,14,0
75.0,16,0
75.0,18,0
75.0,24,0
75.0,27,1
75.0,30,1
75.0,32,0
75.0,42,0
75.0,49,0
78.0,11,1
78.0,12,1
78.0,18,0
78.0,22,0
78.0,30,0
78.0,32,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,41,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
80.0,1,0
80.0,5,0
80.0,7,0
80.0,9,0
80.0,15,0
80.0,22,1
80.0,31,0
80.0,33,1
80.0,37,0
80.0,43,0
82.0,2,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,20,1
82.0,21,0
82.0,29,1
82.0,36,0
82.0,41,0
83.0,4,0
83.0,6,0
83.0,9,0
83.0,12,0
83.0,16,0
83.0,19,0
83.0,22,0
83.0,23,0
83.0,26,0
83.0,29,0
83.0,31,0
83.0,35,1
83.0,36,0
83.0,40,0
83.0,41,0
83.0,44,0
83.0,49,0
87.0,4,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,18,1
87.0,20,0
87.0,22,0
87.0,23,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,33,0
87.0,36,1
87.0,40,0
87.0,44,1
88.0,5,0
88.0,8,0
88.0,9,0
88.0,14,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,23,0
88.0,38,1
