worker,task,answer
2.0,2,1
2.0,14,1
2.0,21,0
2.0,30,0
2.0,32,1
2.0,38,0
2.0,43,1
2.0,44,1
3.0,2,1
3.0,22,0
3.0,38,1
5.0,12,1
5.0,23,1
5.0,24,0
5.0,31,1
5.0,32,0
5.0,44,1
7.0,14,1
7.0,15,0
7.0,19,0
7.0,26,0
7.0,27,1
7.0,30,1
7.0,33,1
8.0,10,1
8.0,31,1
8.0,34,1
8.0,47,0
8.0,48,1
9.0,5,0
9.0,7,1
9.0,47,0
10.0,8,1
10.0,9,1
10.0,11,1
10.0,33,0
16.0,3,0
16.0,18,1
16.0,34,1
16.0,42,0
16.0,47,1
17.0,6,1
17.0,9,0
17.0,13,0
17.0,14,0
17.0,28,0
17.0,31,0
23.0,6,1
23.0,7,1
23.0,13,1
26.0,0,0
26.0,2,1
26.0,11,1
26.0,29,0
26.0,32,1
26.0,35,0
26.0,43,1
33.0,13,0
33.0,23,1
33.0,28,0
33.0,35,0
33.0,36,0
35.0,2,0
35.0,4,0
35.0,11,0
35.0,13,1
35.0,23,1
35.0,25,0
35.0,28,0
35.0,30,0
35.0,31,1
35.0,44,1
35.0,46,0
39.0,17,1
39.0,22,1
39.0,23,0
39.0,26,0
39.0,34,1
39.0,38,0
39.0,41,0
42.0,6,1
42.0,12,1
42.0,20,1
42.0,44,0
42.0,45,0
42.0,49,1
44.0,20,0
44.0,38,1
46.0,16,0
46.0,20,0
46.0,25,1
46.0,31,0
50.0,15,0
50.0,21,0
54.0,3,1
54.0,6,1
54.0,21,0
54.0,37,1
54.0,42,1
59.0,7,0
59.0,13,1
59.0,14,1
59.0,17,0
59.0,27,1
59.0,33,1
62.0,3,0
62.0,11,1
62.0,13,1
62.0,34,0
65.0,7,0
65.0,22,0
65.0,41,0
65.0,48,1
67.0,2,0
67.0,14,0
67.0,21,0
67.0,35,0
68.0,3,0
68.0,14,0
68.0,26,1
68.0,30,0
68.0,40,0
71.0,5,0
71.0,7,1
71.0,17,1
71.0,24,1
71.0,25,1
71.0,38,0
71.0,42,0
71.0,43,1
71.0,48,0
75.0,19,1
75.0,33,1
75.0,42,1
76.0,0,1
76.0,31,0
76.0,44,0
78.0,34,1
78.0,40,0
81.0,13,1
81.0,40,1
81.0,44,1
81.0,47,1
83.0,2,1
83.0,22,0
83.0,28,0
83.0,30,1
83.0,47,1
84.0,16,0
84.0,42,0
86.0,3,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,31,0
86.0,36,0
86.0,43,1
88.0,5,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,33,1
88.0,35,0
88.0,38,0
88.0,40,1
95.0,4,0
95.0,31,1
95.0,37,1
95.0,38,0
95.0,41,1
95.0,46,1
106.0,0,0
106.0,2,0
106.0,9,0
106.0,18,1
106.0,21,0
106.0,24,0
106.0,47,0
107.0,19,1
107.0,27,0
107.0,48,1
112.0,16,1
112.0,25,0
112.0,30,0
112.0,44,1
112.0,47,0
115.0,1,1
115.0,30,1
116.0,12,1
116.0,32,1
116.0,49,1
117.0,1,0
117.0,15,0
119.0,23,0
119.0,26,0
119.0,28,0
119.0,35,1
119.0,39,1
130.0,11,1
130.0,15,1
130.0,29,1
130.0,31,1
130.0,37,1
130.0,38,0
130.0,47,1
132.0,21,1
132.0,26,0
132.0,43,1
132.0,45,0
136.0,2,1
136.0,8,0
136.0,19,0
136.0,32,0
136.0,42,0
136.0,49,0
137.0,5,0
137.0,17,0
137.0,26,0
137.0,35,0
137.0,46,1
137.0,47,0
137.0,48,1
140.0,6,1
140.0,29,1
140.0,34,0
140.0,44,0
142.0,1,0
142.0,11,0
142.0,12,0
142.0,26,0
142.0,37,1
142.0,47,0
142.0,48,1
145.0,1,0
145.0,7,1
145.0,18,1
145.0,31,0
145.0,40,1
